"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"395","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"99","age",  2,  2,  1,1,0.002506266,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"198","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"199","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"25","age", 16, 16,  4,1,0.007309942,4,5,1.000000e+00,1.200000e+01,4.000000e+00,7.500000e-01,2.500000e-01,1.601602e-02
"50","<leaf>", 10, 10,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-02
"51","hours-per-week",  6,  6,  2,2,0.007309942,4,1,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.006006e-03
"102","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"103","<leaf>",  4,  4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.004004e-03
"13","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"7","occupation",110,110, 21,2,0.010526316,4,1,2.000000e+00,2.100000e+01,8.900000e+01,1.909091e-01,8.090909e-01,1.101101e-01
"14","race", 11, 11,  5,1,0.010526316,4,2,1.000000e+00,6.000000e+00,5.000000e+00,5.454545e-01,4.545455e-01,1.101101e-02
"28","fnlwgt",  9,  9,  3,1,0.008771930,4,4,1.000000e+00,6.000000e+00,3.000000e+00,6.666667e-01,3.333333e-01,9.009009e-03
"56","<leaf>",  4,  4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.004004e-03
"57","occupation",  5,  5,  2,2,0.008771930,4,2,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.005005e-03
"114","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"115","<leaf>",  3,  3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.003003e-03
"29","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"15","hours-per-week", 99, 99, 15,2,0.010526316,4,1,2.000000e+00,1.500000e+01,8.400000e+01,1.515152e-01,8.484848e-01,9.909910e-02
"30","fnlwgt",  7,  7,  3,1,0.010526316,4,4,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.007007e-03
"60","<leaf>",  4,  4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.004004e-03
"61","<leaf>",  3,  3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.003003e-03
"31","age", 92, 92, 11,2,0.010526316,4,0,2.000000e+00,1.100000e+01,8.100000e+01,1.195652e-01,8.804348e-01,9.209209e-02
"62","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"63","fnlwgt", 90, 90,  9,2,0.005847953,4,0,2.000000e+00,9.000000e+00,8.100000e+01,1.000000e-01,9.000000e-01,9.009009e-02
"126","occupation",  7,  7,  3,2,0.005847953,4,5,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.007007e-03
"252","fnlwgt",  4,  4,  1,1,0.005847953,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.004004e-03
"504","<leaf>",  3,  3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.003003e-03
"505","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"253","<leaf>",  3,  3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.003003e-03
"127","occupation", 83, 83,  6,2,0.003341688,4,0,2.000000e+00,6.000000e+00,7.700000e+01,7.228916e-02,9.277108e-01,8.308308e-02
"254","age",  2,  2,  1,1,0.003341688,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"508","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"509","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"255","education", 81, 81,  5,2,0.003341688,4,2,2.000000e+00,5.000000e+00,7.600000e+01,6.172840e-02,9.382716e-01,8.108108e-02
"510","workclass", 19, 19,  3,2,0.003341688,4,5,2.000000e+00,3.000000e+00,1.600000e+01,1.578947e-01,8.421053e-01,1.901902e-02
"1020","fnlwgt",  9,  9,  3,2,0.003341688,4,1,2.000000e+00,3.000000e+00,6.000000e+00,3.333333e-01,6.666667e-01,9.009009e-03
"2040","occupation",  3,  3,  1,1,0.003341688,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.003003e-03
"4080","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"4081","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"2041","hours-per-week",  6,  6,  1,2,0.003341688,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.006006e-03
"4082","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"4083","<leaf>",  5,  5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.005005e-03
"1021","<leaf>", 10, 10,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.001001e-02
"511","workclass", 62, 62,  2,2,0.002923977,4,5,2.000000e+00,2.000000e+00,6.000000e+01,3.225806e-02,9.677419e-01,6.206206e-02
"1022","fnlwgt", 14, 14,  2,2,0.002923977,4,0,2.000000e+00,2.000000e+00,1.200000e+01,1.428571e-01,8.571429e-01,1.401401e-02
"2044","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"2045","occupation", 13, 13,  1,2,0.002923977,4,0,2.000000e+00,1.000000e+00,1.200000e+01,7.692308e-02,9.230769e-01,1.301301e-02
"4090","age",  2,  2,  1,1,0.002923977,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"8180","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"8181","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"4091","<leaf>", 11, 11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.101101e-02
"1023","<leaf>", 48, 48,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.800000e+01,0.000000e+00,1.000000e+00,4.804805e-02
