"","count","ncat","improve","index","adj"
"hours-per-week",2,1,1,55,0
"education",15,16,2.7,302,0
"education-num",15,-1,1.66153846153846,12,0
"occupation",15,15,1.08888888888889,303,0
"workclass",15,9,0.771428571428571,304,0
"capital-gain",15,1,0.771428571428571,1954,0
"education-num",0,-1,0.933333333333333,12,0.666666666666667
"workclass",0,9,0.866666666666667,305,0.333333333333333
"occupation",0,15,0.866666666666667,306,0.333333333333333
"hours-per-week",12,1,1.22727272727273,62.5,0
"occupation",12,15,1.07142857142857,307,0
"workclass",12,9,0.5,308,0
"fnlwgt",12,-1,0.5,196756.5,0
"age",12,-1,0.3,53,0
"occupation",11,15,0.606060606060606,309,0
"age",11,1,0.272727272727272,45,0
"workclass",11,9,0.272727272727272,310,0
"fnlwgt",11,1,0.272727272727272,122361,0
"hours-per-week",11,1,0.189393939393939,45,0
"workclass",0,9,0.818181818181818,311,0.6
"fnlwgt",0,1,0.727272727272727,120627.5,0.4
"age",0,1,0.636363636363636,45,0.2
"relationship",0,6,0.636363636363636,312,0.2
"race",0,5,0.636363636363636,313,0.2
"fnlwgt",6,-1,0.666666666666667,196756.5,0
"age",6,1,0.266666666666667,43.5,0
"education",6,16,0.266666666666667,314,0
"education-num",6,-1,0.266666666666667,14.5,0
"capital-loss",6,-1,0.266666666666667,951,0
"age",4,-1,0.666666666666667,46.5,0
"fnlwgt",4,1,0.666666666666667,122361,0
"hours-per-week",4,-1,0.666666666666667,52.5,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,173502.5,0
"workclass",3,9,0.333333333333333,315,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",81,1,2.32598843569307,393356.5,0
"native-country",81,42,2.32598843569307,316,0
"race",81,5,2.12995029661696,317,0
"capital-gain",81,-1,1.71765968867418,2193,0
"age",81,-1,1.13715542026044,29.5,0
"native-country",79,42,2.44681900378103,318,0
"capital-gain",79,-1,1.46911014547516,2193,0
"fnlwgt",79,1,1.35716026713898,135575,0
"age",79,-1,1.31859511499377,29.5,0
"race",79,5,1.20097712636021,319,0
"age",77,-1,1.52456239412761,29.5,0
"fnlwgt",77,1,1.41551421551421,135575,0
"capital-gain",77,-1,1.22757242757243,2193,0
"relationship",77,6,0.992440395425469,320,0
"sex",77,2,0.992440395425469,321,0
"education",0,16,0.909090909090909,322,0.125
"occupation",8,15,4,323,0
"hours-per-week",8,1,1.33333333333333,54,0
"education",8,16,1,324,0
"education-num",8,1,1,12,0
"workclass",8,9,0.571428571428572,325,0
"education",0,16,0.75,326,0.5
"education-num",0,1,0.75,12,0.5
"hours-per-week",0,1,0.75,54,0.5
"workclass",0,9,0.625,327,0.25
"fnlwgt",0,1,0.625,185610.5,0.25
"fnlwgt",69,1,1.10507855316039,135575,0
"workclass",69,9,0.974235104669887,328,0
"capital-gain",69,-1,0.878718535469108,2193,0
"relationship",69,6,0.707442888725129,329,0
"sex",69,2,0.707442888725129,330,0
"workclass",0,9,0.623188405797101,331,0.235294117647059
"capital-gain",0,-1,0.608695652173913,2193,0.205882352941176
"age",0,1,0.579710144927536,41.5,0.147058823529412
"education",0,16,0.579710144927536,332,0.147058823529412
"occupation",0,15,0.550724637681159,333,0.088235294117647
"workclass",34,9,2.13529411764706,334,0
"fnlwgt",34,-1,1.48437836673131,206425,0
"hours-per-week",34,1,1.15837104072398,57.5,0
"age",34,-1,0.735294117647058,44.5,0
"occupation",34,15,0.735294117647058,335,0
"age",4,-1,1.5,51,0
"fnlwgt",4,-1,1.5,246267,0
"education",4,16,1.5,336,0
"education-num",4,-1,1.5,15,0
"occupation",4,15,0.5,337,0
"fnlwgt",30,-1,1.45185185185185,148179.5,0
"hours-per-week",30,1,1.35,57.5,0
"occupation",30,15,0.83076923076923,338,0
"workclass",30,9,0.730434782608695,339,0
"education",30,16,0.730434782608695,340,0
"education",3,16,1.33333333333333,341,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,342,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,43,0
"hours-per-week",27,1,1.27635327635328,46.5,0
"age",27,-1,0.778451178451177,36.5,0
"occupation",27,15,0.448148148148147,343,0
"workclass",27,9,0.414814814814814,344,0
"education",27,16,0.414814814814814,345,0
"fnlwgt",0,1,0.666666666666667,171108.5,0.307692307692308
"occupation",0,15,0.666666666666667,346,0.307692307692308
"age",0,-1,0.62962962962963,36.5,0.230769230769231
"relationship",0,6,0.62962962962963,347,0.230769230769231
"sex",0,2,0.62962962962963,348,0.230769230769231
"education",13,16,1.09401709401709,349,0
"fnlwgt",13,-1,1.03846153846154,174758,0
"education-num",13,-1,1.03846153846154,12,0
"age",13,-1,0.738461538461539,51.5,0
"workclass",13,9,0.738461538461539,350,0
"age",0,-1,0.923076923076923,51.5,0.75
"education-num",0,-1,0.846153846153846,13.5,0.5
"workclass",0,9,0.769230769230769,351,0.25
"fnlwgt",0,-1,0.769230769230769,240165.5,0.25
"occupation",0,15,0.769230769230769,352,0.25
"age",9,1,0.694444444444445,47.5,0
"fnlwgt",9,-1,0.694444444444445,174758,0
"education",9,16,0.694444444444445,353,0
"education-num",9,-1,0.694444444444445,12,0
"workclass",9,9,0.444444444444445,354,0
"fnlwgt",8,-1,1.35,205434.5,0
"education",8,16,0.892857142857143,355,0
"education-num",8,-1,0.892857142857143,12,0
"age",8,-1,0.75,42.5,0
"workclass",8,9,0.321428571428572,356,0
"hours-per-week",0,-1,0.875,52.5,0.666666666666667
"workclass",0,9,0.75,357,0.333333333333333
"education",5,16,1.06666666666667,358,0
"age",5,1,0.9,33.5,0
"native-country",5,42,0.9,359,0
"fnlwgt",5,-1,0.4,174758,0
"education-num",5,-1,0.4,12,0
"fnlwgt",0,-1,0.8,193235,0.5
"fnlwgt",3,1,1.33333333333333,197876.5,0
"age",3,1,0.333333333333333,34.5,0
"occupation",3,15,0.333333333333333,360,0
"hours-per-week",3,1,0.333333333333333,49,0
"native-country",3,42,0.333333333333333,361,0
"workclass",35,9,1.48571428571429,362,0
"age",35,1,1.12207792207792,51,0
"hours-per-week",35,-1,0.728138528138531,22,0
"education",35,16,0.365714285714286,363,0
"fnlwgt",35,-1,0.342857142857143,101948.5,0
"capital-loss",0,1,0.8,951,0.222222222222222
"race",0,5,0.771428571428571,364,0.111111111111111
"hours-per-week",0,1,0.771428571428571,55,0.111111111111111
"native-country",0,42,0.771428571428571,365,0.111111111111111
"hours-per-week",9,-1,2.5,45,0
"age",9,1,1.6,47.5,0
"fnlwgt",9,-1,1,103338.5,0
"occupation",9,15,1,366,0
"capital-gain",9,-1,0.571428571428572,3649,0
"age",0,1,0.777777777777778,42,0.5
"workclass",0,9,0.666666666666667,367,0.25
"fnlwgt",0,1,0.666666666666667,65244.5,0.25
"occupation",0,15,0.666666666666667,368,0.25
"capital-gain",0,-1,0.666666666666667,3649,0.25
"age",4,1,1.5,47.5,0
"fnlwgt",4,-1,1.5,114019.5,0
"education",4,16,0.5,369,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,370,0
