"","count","ncat","improve","index","adj"
"age",9,1,1,58.5,0
"education",9,16,1,307,0
"education-num",9,1,1,11.5,0
"race",9,5,1,308,0
"hours-per-week",9,1,1,52.5,0
"race",8,5,1.28571428571429,309,0
"workclass",8,9,0.6,310,0
"fnlwgt",8,1,0.6,187250,0
"hours-per-week",8,-1,0.6,42.5,0
"age",8,-1,0.333333333333333,40.5,0
"education",7,16,0.714285714285714,311,0
"education-num",7,1,0.714285714285714,11.5,0
"age",7,1,0.380952380952381,47.5,0
"workclass",7,9,0.380952380952381,312,0
"fnlwgt",7,1,0.214285714285714,187250,0
"education-num",0,1,1,11.5,1
"age",2,1,1,47.5,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,187920,0
"hours-per-week",2,-1,1,42.5,0
"education",30,16,0.183333333333333,314,0
"age",30,-1,0.115151515151515,43.5,0
"occupation",30,15,0.115151515151515,315,0
"fnlwgt",30,1,0.0999999999999996,211179.5,0
"hours-per-week",30,1,0.0761904761904764,42.5,0
"relationship",0,6,0.8,316,0.25
"sex",0,2,0.8,317,0.25
"workclass",0,9,0.766666666666667,318,0.125
"education-num",0,1,0.766666666666667,13.5,0.125
"age",8,-1,0.416666666666667,44,0
"workclass",8,9,0.416666666666667,319,0
"fnlwgt",8,1,0.416666666666667,190381.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"occupation",8,15,0.25,320,0
"fnlwgt",0,1,0.75,190381.5,0.333333333333333
"race",0,5,0.75,321,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"age",3,1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,1,0.333333333333333,180111,0
"occupation",3,15,0.333333333333333,323,0
"race",3,5,0.333333333333333,324,0
"capital-loss",267,1,6.22036767018329,1978.5,0
"marital-status",267,7,5.84303711270005,325,0
"relationship",267,6,5.84303711270005,326,0
"occupation",267,15,4.3918549615179,327,0
"age",267,-1,3.8806586106989,29,0
"age",0,-1,0.98876404494382,29,0.4
"marital-status",0,7,0.98876404494382,328,0.4
"sex",0,2,0.98876404494382,329,0.4
"workclass",0,9,0.98501872659176,330,0.2
"education",0,16,0.98501872659176,331,0.2
"age",5,-1,1.6,67,0
"workclass",5,9,1.6,332,0
"education",5,16,1.6,333,0
"education-num",5,-1,1.6,12.5,0
"occupation",5,15,1.6,334,0
"marital-status",262,7,1.99236641221373,335,0
"relationship",262,6,1.99236641221373,336,0
"education",262,16,0.659033078880394,337,0
"capital-loss",262,-1,0.659033078880394,1889,0
"occupation",262,15,0.392366412213728,338,0
