"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.929032258064516,61,0.388888888888889
"age",0,1,0.919354838709677,49.5,0.305555555555555
"sex",0,2,0.919354838709677,325,0.305555555555555
"occupation",36,15,2.87521367521368,326,0
"capital-gain",36,-1,2.20915032679738,5576,0
"capital-loss",36,-1,2.20915032679738,1889,0
"age",36,-1,2.13675213675214,31.5,0
"marital-status",36,7,1.64176885916016,327,0
"race",0,5,0.777777777777778,328,0.2
"capital-gain",0,-1,0.777777777777778,5576,0.2
"capital-loss",0,-1,0.777777777777778,1889,0.2
"fnlwgt",0,-1,0.75,324903.5,0.1
"native-country",0,42,0.75,329,0.1
"workclass",26,9,1.48923076923077,330,0
"fnlwgt",26,-1,1.44592249855408,189088,0
"age",26,-1,0.547008547008548,31.5,0
"education",26,16,0.547008547008548,331,0
"hours-per-week",26,1,0.369230769230769,81,0
"fnlwgt",25,-1,1.37523809523809,222054,0
"age",25,1,0.78,37,0
"occupation",25,15,0.405,332,0
"education",25,16,0.338823529411765,333,0
"education-num",25,-1,0.31030303030303,10.5,0
"education",0,16,0.88,334,0.25
"occupation",0,15,0.88,335,0.25
"relationship",0,6,0.88,336,0.25
"race",0,5,0.88,337,0.25
"fnlwgt",21,1,0.304761904761905,35278,0
"workclass",21,9,0.190476190476191,338,0
"marital-status",21,7,0.190476190476191,339,0
"occupation",21,15,0.190476190476191,340,0
"relationship",21,6,0.190476190476191,341,0
"education",0,16,0.80952380952381,342,0.2
"native-country",0,42,0.80952380952381,343,0.2
"fnlwgt",5,-1,1.6,33276,0
"age",5,1,0.6,43.5,0
"marital-status",5,7,0.6,344,0
"occupation",5,15,0.6,345,0
"workclass",5,9,0.266666666666667,346,0
"age",4,-1,2,31,0
"fnlwgt",4,1,2,274889,0
"occupation",4,15,2,347,0
"education",4,16,0.666666666666667,348,0
"education-num",4,-1,0.666666666666667,5.5,0
"fnlwgt",0,1,1,274889,1
"race",10,5,3.08571428571429,349,0
"age",10,-1,1.8,31,0
"marital-status",10,7,1.8,350,0
"relationship",10,6,1.8,351,0
"fnlwgt",10,1,1.37142857142857,122150,0
"workclass",0,9,0.8,352,0.333333333333334
"fnlwgt",0,1,0.8,195379,0.333333333333334
"education",0,16,0.8,353,0.333333333333334
"native-country",0,42,0.8,354,0.333333333333334
"age",7,-1,1.71428571428571,31,0
"workclass",7,9,0.214285714285714,355,0
"fnlwgt",7,1,0.214285714285714,127197.5,0
"occupation",7,15,0.214285714285714,356,0
"hours-per-week",7,1,0.214285714285714,61,0
"workclass",274,9,5.30032900273913,357,0
"marital-status",274,7,3.8548733361958,358,0
"age",274,-1,3.33722627737226,44,0
"fnlwgt",274,1,3.32297051217309,193518,0
"occupation",274,15,3.0782816184276,359,0
"marital-status",0,7,0.974452554744526,360,0.222222222222222
"race",0,5,0.974452554744526,361,0.222222222222222
"age",0,-1,0.970802919708029,35.5,0.111111111111113
"education",0,16,0.970802919708029,362,0.111111111111113
"education-num",0,1,0.970802919708029,14.5,0.111111111111113
"education",9,16,1.58730158730159,363,0
"hours-per-week",9,-1,1.58730158730159,63,0
"fnlwgt",9,1,1.34444444444444,151698,0
"education-num",9,-1,1.34444444444444,14,0
"marital-status",9,7,1.01587301587302,364,0
"fnlwgt",7,1,1.52380952380952,139358,0
"race",7,5,1.19047619047619,365,0
"capital-gain",7,-1,1.19047619047619,6571.5,0
"hours-per-week",7,-1,1.19047619047619,63,0
"age",7,-1,0.857142857142857,34,0
"occupation",0,15,0.714285714285714,366,0.333333333333333
"relationship",0,6,0.714285714285714,367,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,63817.5,0
"occupation",3,15,1.33333333333333,368,0
"race",3,5,1.33333333333333,369,0
"education",3,16,0.333333333333333,370,0
"native-country",265,42,1.99245283018868,371,0
"education",265,16,0.992452830188679,372,0
"fnlwgt",265,1,0.659119496855346,263435,0
"education-num",265,1,0.659119496855346,14.5,0
"hours-per-week",265,1,0.492452830188679,65.5,0
