"","count","ncat","improve","index","adj"
"education-num",9,-1,0.111111111111112,12.5,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,163796,0
"relationship",2,6,1,298,0
"sex",2,2,1,299,0
"relationship",8,6,1.33333333333333,300,0
"race",8,5,1.33333333333333,301,0
"sex",8,2,1.33333333333333,302,0
"age",8,1,0.571428571428572,27.5,0
"workclass",8,9,0.571428571428572,303,0
"age",6,-1,1.33333333333333,32.5,0
"fnlwgt",6,1,1.06666666666667,199686.5,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"race",6,5,0.666666666666667,304,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",0,1,0.833333333333333,347104.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,305,0.333333333333333
"education",0,16,0.666666666666667,306,0.333333333333333
"race",0,5,0.666666666666667,307,0.333333333333333
"workclass",3,9,1.33333333333333,308,0
"race",3,5,1.33333333333333,309,0
"hours-per-week",3,1,1.33333333333333,55,0
"native-country",3,42,1.33333333333333,310,0
"fnlwgt",3,1,0.333333333333333,251279,0
"hours-per-week",74,-1,2.43918918918919,28.5,0
"native-country",74,42,2.43918918918919,311,0
"fnlwgt",74,-1,2.18918918918919,173790.5,0
"workclass",74,9,1.80539388002075,312,0
"age",74,-1,1.36379236379237,51.5,0
"native-country",72,42,2.57857142857143,313,0
"fnlwgt",72,-1,2.25,173148.5,0
"race",72,5,1.27112676056338,314,0
"age",72,-1,1.12704918032787,51.5,0
"capital-gain",72,-1,1.12704918032787,6155.5,0
"fnlwgt",70,-1,2.31428571428572,173148.5,0
"race",70,5,1.34534161490684,315,0
"workclass",70,9,1.29642857142857,316,0
"age",70,-1,0.900242130750609,51.5,0
"capital-gain",70,-1,0.900242130750609,6155.5,0
"occupation",0,15,0.628571428571429,317,0.257142857142857
"hours-per-week",0,-1,0.614285714285714,44.5,0.228571428571429
"age",0,-1,0.6,45.5,0.2
"education",0,16,0.571428571428571,318,0.142857142857143
"capital-gain",0,-1,0.571428571428571,6155.5,0.142857142857143
"fnlwgt",35,1,1.9948051948052,170911.5,0
"education",35,16,1.43054187192118,319,0
"workclass",35,9,1.15714285714286,320,0
"occupation",35,15,0.814880952380951,321,0
"age",35,-1,0.743121693121692,47.5,0
"education",33,16,1.57090909090909,322,0
"fnlwgt",33,1,1.35281385281385,62884,0
"age",33,-1,1.32167832167832,47.5,0
"education-num",33,-1,1.32167832167832,13.5,0
"occupation",33,15,1.02424242424243,323,0
"education-num",0,-1,0.96969696969697,13.5,0.875
"race",0,5,0.848484848484849,324,0.375
"native-country",0,42,0.818181818181818,325,0.25
"age",0,-1,0.787878787878788,49.5,0.125
"relationship",0,6,0.787878787878788,326,0.125
"fnlwgt",25,1,2.25333333333333,62859,0
"workclass",25,9,1.78086956521739,327,0
"age",25,-1,1.23428571428571,47.5,0
"capital-gain",25,1,0.719999999999999,1414.5,0
"occupation",25,15,0.653333333333332,328,0
"workclass",0,9,0.72,329,0.3
"age",0,-1,0.64,44.5,0.1
"occupation",0,15,0.64,330,0.1
"fnlwgt",15,-1,2.37575757575758,90330,0
"occupation",15,15,1.8,331,0
"age",15,-1,1.31282051282051,47.5,0
"workclass",15,9,1.00512820512821,332,0
"hours-per-week",15,-1,0.875757575757576,55,0
"workclass",0,9,0.8,333,0.25
"occupation",11,15,1.97979797979798,334,0
"hours-per-week",11,-1,1.02424242424242,42.5,0
"workclass",11,9,0.890909090909091,335,0
"age",11,-1,0.757575757575757,37,0
"fnlwgt",11,-1,0.646464646464646,162887,0
"workclass",9,9,1.36111111111111,336,0
"age",9,-1,0.711111111111111,39.5,0
"fnlwgt",9,1,0.711111111111111,149009,0
"occupation",9,15,0.711111111111111,337,0
"capital-gain",9,1,0.396825396825396,2506.5,0
"age",8,-1,0.75,36.5,0
"capital-gain",8,1,0.75,2506.5,0
"hours-per-week",8,1,0.75,65,0
"fnlwgt",8,1,0.416666666666667,155642,0
"occupation",8,15,0.416666666666667,338,0
"fnlwgt",2,1,1,141989.5,0
"education",2,16,1,339,0
"education-num",2,-1,1,11.5,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,1,1,65,0
"workclass",10,9,0.8,340,0
"capital-gain",10,1,0.8,1414.5,0
"hours-per-week",10,1,0.8,52.5,0
"fnlwgt",10,-1,0.466666666666666,32178,0
"occupation",10,15,0.3,341,0
"fnlwgt",2,-1,1,32356,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,1,1,50,0
"race",35,5,1.83025210084034,342,0
"education",35,16,0.304761904761905,343,0
"fnlwgt",35,1,0.271428571428572,227487,0
"workclass",35,9,0.238095238095239,344,0
"age",35,1,0.215873015873016,45.5,0
"workclass",34,9,0.341176470588235,345,0
"education",34,16,0.191176470588236,346,0
"education-num",34,-1,0.191176470588236,11,0
"occupation",34,15,0.163398692810457,347,0
"hours-per-week",34,1,0.163398692810457,55,0
"fnlwgt",5,1,0.6,280866.5,0
"hours-per-week",5,1,0.6,55,0
"age",5,-1,0.266666666666667,47.5,0
"education",5,16,0.266666666666667,348,0
"education-num",5,-1,0.266666666666667,11.5,0
"age",0,-1,0.8,47.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",2,-1,1,305423.5,0
"occupation",2,15,1,349,0
"hours-per-week",2,1,1,50,0
