"","count","ncat","improve","index","adj"
"marital-status",14,7,1.26984126984127,316,0
"hours-per-week",14,1,1.10822510822511,52.5,0
"fnlwgt",14,-1,1.0989010989011,43811.5,0
"relationship",14,6,1.0989010989011,317,0
"workclass",0,9,0.714285714285714,318,0.2
"fnlwgt",0,1,0.714285714285714,125374,0.2
"age",9,1,1.58730158730159,36.5,0
"education",9,16,1.01587301587302,319,0
"sex",9,2,1.01587301587302,320,0
"fnlwgt",9,-1,0.694444444444445,86721,0
"relationship",9,6,0.694444444444445,321,0
"relationship",7,6,1.19047619047619,322,0
"fnlwgt",7,-1,0.857142857142857,208027.5,0
"education",7,16,0.457142857142857,323,0
"sex",7,2,0.457142857142857,324,0
"hours-per-week",7,1,0.457142857142857,46.5,0
"age",6,-1,0.666666666666667,30.5,0
"capital-gain",6,1,0.666666666666667,3424.5,0
"fnlwgt",6,-1,0.333333333333333,208027.5,0
"occupation",6,15,0.333333333333333,325,0
"hours-per-week",6,-1,0.333333333333333,49,0
"fnlwgt",2,-1,1,241806,0
"capital-gain",2,1,1,3424.5,0
"hours-per-week",2,-1,1,49,0
"fnlwgt",80,-1,3.26828063241107,74432,0
"workclass",80,9,2.98001567398119,326,0
"occupation",80,15,2.75735294117647,327,0
"hours-per-week",80,1,2.70833333333334,77.5,0
"age",80,1,0.828634085213032,40.5,0
"occupation",0,15,0.8875,328,0.181818181818181
"fnlwgt",11,1,3.78787878787879,45184.5,0
"workclass",11,9,1.70454545454546,329,0
"education",11,16,1.70454545454546,330,0
"hours-per-week",11,1,1.70454545454546,55,0
"occupation",11,15,1.18787878787879,331,0
"education",0,16,0.727272727272727,332,0.4
"age",0,1,0.636363636363636,39,0.2
"workclass",0,9,0.636363636363636,333,0.2
"occupation",0,15,0.636363636363636,334,0.2
"capital-gain",0,-1,0.636363636363636,1203.5,0.2
"age",6,1,1.66666666666667,47.5,0
"workclass",6,9,1.66666666666667,335,0
"education",6,16,1.66666666666667,336,0
"education-num",6,1,1.66666666666667,13.5,0
"occupation",6,15,1.66666666666667,337,0
"workclass",69,9,2.04106280193237,338,0
"occupation",69,15,1.69963154016212,339,0
"hours-per-week",69,1,1.53452685421995,77.5,0
"fnlwgt",69,1,0.892173913043479,145591.5,0
"education",69,16,0.805235137533277,340,0
"occupation",9,15,2.84444444444444,341,0
"fnlwgt",9,-1,2.77777777777778,195548.5,0
"age",9,1,1.58730158730159,41.5,0
"education",9,16,1.58730158730159,342,0
"hours-per-week",9,1,1.58730158730159,62.5,0
"fnlwgt",0,-1,0.777777777777778,195548.5,0.5
"education",0,16,0.777777777777778,343,0.5
"education-num",0,-1,0.777777777777778,14.5,0.5
"age",0,1,0.666666666666667,38,0.25
"hours-per-week",0,1,0.666666666666667,51,0.25
"fnlwgt",5,-1,1.6,241824.5,0
"occupation",5,15,0.6,344,0
"hours-per-week",5,1,0.6,51,0
"age",5,-1,0.266666666666667,39.5,0
"education",5,16,0.266666666666667,345,0
"workclass",60,9,0.544444444444448,346,0
"fnlwgt",60,1,0.416666666666668,160672.5,0
"hours-per-week",60,-1,0.416666666666668,51,0
"education",60,16,0.357142857142858,347,0
"occupation",60,15,0.253623188405797,348,0
"occupation",0,15,0.783333333333333,349,0.133333333333333
"race",0,5,0.783333333333333,350,0.133333333333333
"fnlwgt",0,1,0.766666666666667,284339,0.0666666666666669
"education",0,16,0.766666666666667,351,0.0666666666666669
"education-num",0,-1,0.766666666666667,12.5,0.0666666666666669
"age",15,1,1.37142857142857,48,0
"occupation",15,15,0.6,352,0
"hours-per-week",15,-1,0.436363636363637,55,0
"fnlwgt",15,1,0.3,157555.5,0
"education",15,16,0.3,353,0
"occupation",14,15,0.595238095238095,354,0
"education",14,16,0.571428571428572,355,0
"fnlwgt",14,-1,0.317460317460318,267688.5,0
"age",14,1,0.277056277056277,42,0
"capital-gain",14,1,0.277056277056277,2506.5,0
"age",2,1,1,32.5,0
"workclass",2,9,1,356,0
"fnlwgt",2,1,1,224055.5,0
"education",2,16,1,357,0
"education-num",2,-1,1,12.5,0
"capital-gain",12,1,0.833333333333333,2506.5,0
"age",12,1,0.5,42,0
"fnlwgt",12,-1,0.333333333333333,192404.5,0
"education",12,16,0.333333333333333,358,0
"education-num",12,1,0.233333333333333,13.5,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,341748.5,0
"education",2,16,1,359,0
"education-num",2,-1,1,15,0
"occupation",2,15,1,360,0
"relationship",45,6,0.371002710027098,361,0
"sex",45,2,0.371002710027098,362,0
"occupation",45,15,0.322222222222221,363,0
"fnlwgt",45,-1,0.185858585858584,190387,0
"age",45,-1,0.142222222222222,45,0
"age",4,1,1.5,42,0
"education",4,16,1.5,364,0
"education-num",4,1,1.5,13.5,0
"occupation",4,15,1.5,365,0
"fnlwgt",4,-1,0.5,195169,0
"occupation",41,15,0.0845528455284563,366,0
"age",41,-1,0.0762195121951228,39,0
"fnlwgt",41,-1,0.051219512195122,190387,0
"education",41,16,0.0381760339342538,367,0
"hours-per-week",41,-1,0.0281425891182003,51,0
"education",0,16,0.731707317073171,368,0.266666666666667
"education-num",0,1,0.682926829268293,14.5,0.133333333333333
"hours-per-week",0,-1,0.682926829268293,51,0.133333333333333
"fnlwgt",0,-1,0.658536585365854,196831,0.0666666666666667
"race",0,5,0.658536585365854,369,0.0666666666666667
"age",15,-1,0.266666666666666,39,0
"fnlwgt",15,1,0.2,186172,0
"education",15,16,0.2,370,0
"education-num",15,-1,0.116666666666666,13.5,0
"hours-per-week",15,1,0.0888888888888884,48,0
"race",0,5,0.733333333333333,371,0.2
"native-country",0,42,0.733333333333333,372,0.2
"age",5,1,0.6,37.5,0
"fnlwgt",5,1,0.266666666666667,171813,0
"education",5,16,0.266666666666667,373,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"education-num",5,1,0.1,12.5,0
"fnlwgt",0,1,0.8,171813,0.5
"fnlwgt",2,-1,1,216165.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,47.5,0
