"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,1,106072,1
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",4,1,1.5,48191,0
"race",4,5,1.5,279,0
"age",4,-1,0.5,55,0
"workclass",4,9,0.5,280,0
"education",4,16,0.5,281,0
"age",15,1,0.366666666666666,59.5,0
"workclass",15,9,0.266666666666666,282,0
"education",15,16,0.266666666666666,283,0
"fnlwgt",15,-1,0.152380952380952,130172,0
"education-num",15,1,0.152380952380952,9.5,0
"hours-per-week",0,-1,0.866666666666667,35.5,0.5
"workclass",0,9,0.8,284,0.25
"age",4,-1,1.5,60.5,0
"fnlwgt",4,-1,0.5,143021.5,0
"education",4,16,0.5,285,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,37.5,0
"native-country",84,42,2.76480836236934,286,0
"occupation",84,15,1.88842676311031,287,0
"hours-per-week",84,-1,1.48236331569665,32.5,0
"workclass",84,9,1.29606170826539,288,0
"capital-gain",84,-1,1.26050420168068,1551.5,0
"occupation",82,15,2.07545137789041,289,0
"workclass",82,9,1.62103520582718,290,0
"hours-per-week",82,-1,1.60800658639499,32.5,0
"age",82,1,1.06882983042379,57.5,0
"capital-gain",82,-1,0.99926090169993,1551.5,0
"age",5,1,2.4,51,0
"hours-per-week",5,-1,2.4,47.5,0
"workclass",5,9,0.9,291,0
"fnlwgt",5,1,0.9,127684,0
"relationship",5,6,0.9,292,0
"hours-per-week",0,-1,1,47.5,1
"hours-per-week",77,-1,1.7989937989938,32.5,0
"workclass",77,9,1.34726953374495,293,0
"race",77,5,1.15602206013165,294,0
"capital-gain",77,-1,0.68128592718757,1551.5,0
"occupation",77,15,0.67878787878788,295,0
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,296,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,298,0
"hours-per-week",74,1,0.631381381381383,68.5,0
"workclass",74,9,0.487754278799056,299,0
"capital-gain",74,-1,0.477166821994407,1551.5,0
"occupation",74,15,0.429450727323069,300,0
"age",74,-1,0.387229334597757,44.5,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,220622.5,0
"education",2,16,1,302,0
"education-num",2,-1,1,14,0
"workclass",72,9,0.672222222222224,303,0
"capital-gain",72,-1,0.358187134502923,1551.5,0
"race",72,5,0.349033816425118,304,0
"occupation",72,15,0.281029357116314,305,0
"hours-per-week",72,-1,0.272222222222222,52.5,0
"race",0,5,0.847222222222222,306,0.0833333333333331
"native-country",0,42,0.847222222222222,307,0.0833333333333331
"occupation",12,15,1.07142857142857,308,0
"age",12,-1,0.75,50,0
"fnlwgt",12,1,0.75,92591.5,0
"hours-per-week",12,1,0.385714285714285,46.5,0
"race",12,5,0.3,309,0
"age",0,-1,0.916666666666667,50,0.8
"fnlwgt",0,1,0.916666666666667,92591.5,0.8
"education",0,16,0.75,310,0.4
"education-num",0,-1,0.75,13.5,0.4
"workclass",0,9,0.666666666666667,311,0.2
"age",7,1,1.02857142857143,43.5,0
"workclass",7,9,0.761904761904761,312,0
"fnlwgt",7,-1,0.761904761904761,145814,0
"education",7,16,0.761904761904761,313,0
"education-num",7,1,0.761904761904761,13.5,0
"fnlwgt",0,-1,0.857142857142857,194780.5,0.5
"hours-per-week",5,1,1.06666666666667,44,0
"age",5,1,0.4,48.5,0
"workclass",5,9,0.4,314,0
"fnlwgt",5,-1,0.4,145814,0
"education",5,16,0.4,315,0
"fnlwgt",0,1,0.8,183495.5,0.5
"fnlwgt",3,-1,1.33333333333333,145814,0
"education",3,16,1.33333333333333,316,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,317,0
"age",60,-1,0.272222222222221,42.5,0
"fnlwgt",60,1,0.217797888386122,200281,0
"capital-gain",60,-1,0.162318840579707,1551.5,0
"hours-per-week",60,-1,0.106666666666668,52.5,0
"workclass",60,9,0.0920035938903858,318,0
"hours-per-week",0,1,0.733333333333333,43.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,101886.5,0.166666666666667
"relationship",0,6,0.666666666666667,319,0.166666666666667
"sex",0,2,0.666666666666667,320,0.166666666666667
"race",0,5,0.616666666666667,321,0.0416666666666668
"age",24,1,0.955263157894736,40.5,0
"hours-per-week",24,-1,0.613636363636363,41,0
"workclass",24,9,0.297619047619047,322,0
"occupation",24,15,0.197368421052632,323,0
"relationship",24,6,0.197368421052632,324,0
"occupation",0,15,0.833333333333333,325,0.2
"hours-per-week",5,-1,2.4,47.5,0
"workclass",5,9,1.06666666666667,326,0
"fnlwgt",5,1,1.06666666666667,151544,0
"occupation",5,15,1.06666666666667,327,0
"education",5,16,0.9,328,0
"fnlwgt",0,1,0.8,151544,0.5
"workclass",19,9,0.894736842105264,329,0
"fnlwgt",19,-1,0.561403508771931,82484,0
"age",19,-1,0.18045112781955,35.5,0
"occupation",19,15,0.18045112781955,330,0
"hours-per-week",19,1,0.0614035087719307,47.5,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,125015.5,0
"education",2,16,1,331,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,332,0
"occupation",36,15,0.444444444444445,333,0
"age",36,1,0.277777777777778,57.5,0
"fnlwgt",36,1,0.194444444444445,303522,0
"education",36,16,0.0873015873015881,334,0
"education-num",36,1,0.0694444444444449,13.5,0
"age",0,-1,0.916666666666667,43.5,0.25
"fnlwgt",4,1,1.5,302653.5,0
"education",4,16,1.5,335,0
"education-num",4,1,1.5,13.5,0
"age",4,1,0.5,50.5,0
"capital-gain",4,-1,0.166666666666667,10025.5,0
