"","count","ncat","improve","index","adj"
"occupation",6,15,0.333333333333333,281,0
"education",6,16,0.166666666666667,282,0
"fnlwgt",0,-1,0.833333333333333,102330,0.5
"fnlwgt",2,1,1,108786,0
"hours-per-week",2,1,1,25,0
"age",23,1,1.42687747035573,67.5,0
"fnlwgt",23,1,1.42687747035573,358282,0
"education",23,16,1.42687747035573,283,0
"education-num",23,-1,1.42687747035573,6,0
"marital-status",23,7,1.42687747035573,284,0
"fnlwgt",22,1,1.56277056277056,358282,0
"race",22,5,1.56277056277056,285,0
"occupation",22,15,1.18181818181818,286,0
"age",22,-1,0.381818181818182,55,0
"workclass",22,9,0.306818181818182,287,0
"occupation",21,15,0.724310776942354,288,0
"fnlwgt",21,1,0.619047619047619,174594,0
"workclass",21,9,0.285714285714286,289,0
"age",21,-1,0.19047619047619,55,0
"hours-per-week",21,-1,0.0896358543417359,42.5,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,151609,0
"hours-per-week",2,-1,1,45,0
"occupation",19,15,0.228070175438598,290,0
"fnlwgt",19,1,0.18045112781955,174594,0
"age",19,1,0.144736842105264,53.5,0
"workclass",19,9,0.0947368421052643,291,0
"education",19,16,0.0765550239234456,292,0
"workclass",0,9,0.842105263157895,293,0.5
"relationship",0,6,0.842105263157895,294,0.5
"sex",0,2,0.842105263157895,295,0.5
"age",0,-1,0.789473684210526,44.5,0.333333333333333
"fnlwgt",6,1,0.666666666666667,171018,0
"age",6,1,0.333333333333333,50,0
"workclass",6,9,0.333333333333333,296,0
"relationship",6,6,0.333333333333333,297,0
"sex",6,2,0.333333333333333,298,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,198579.5,0
"education",2,16,1,299,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,300,0
"fnlwgt",100,1,1.49414141414142,439293.5,0
"race",100,5,1.49414141414142,301,0
"native-country",100,42,1.49414141414142,302,0
"workclass",100,9,1.25357910906298,303,0
"education",100,16,1.1924449779912,304,0
"race",99,5,1.52463409606267,305,0
"native-country",99,42,1.52463409606267,306,0
"education",99,16,0.953205524634093,307,0
"hours-per-week",99,1,0.924729017752274,46.5,0
"occupation",99,15,0.851769658221269,308,0
"native-country",98,42,1.55606985062066,309,0
"education",98,16,1.22789115646259,310,0
"fnlwgt",98,1,0.680272108843539,176069.5,0
"hours-per-week",98,1,0.680272108843539,46.5,0
"education-num",98,-1,0.656183203398701,13.5,0
"education",97,16,1.54770783066462,311,0
"education-num",97,-1,0.947616726597207,13.5,0
"occupation",97,15,0.798317032337653,312,0
"workclass",97,9,0.723207377511976,313,0
"age",97,1,0.629890368562151,60,0
"education-num",0,-1,0.907216494845361,13.5,0.808510638297872
"workclass",0,9,0.628865979381443,314,0.234042553191489
"occupation",0,15,0.597938144329897,315,0.170212765957447
"hours-per-week",0,-1,0.56701030927835,52.5,0.106382978723404
"age",0,-1,0.556701030927835,45.5,0.0851063829787236
"workclass",50,9,1.71428571428571,316,0
"occupation",50,15,1.44117647058824,317,0
"hours-per-week",50,-1,1.30612244897959,25,0
"fnlwgt",50,1,1.28735632183908,178828.5,0
"age",50,1,1.22727272727273,59,0
"relationship",0,6,0.76,318,0.2
"sex",0,2,0.76,319,0.2
"fnlwgt",0,-1,0.74,30842.5,0.133333333333333
"occupation",0,15,0.74,320,0.133333333333333
"native-country",0,42,0.74,321,0.133333333333333
"age",15,1,3.2,44,0
"hours-per-week",15,1,1.42222222222222,49,0
"occupation",15,15,1.2,322,0
"fnlwgt",15,1,0.771428571428571,309605,0
"race",15,5,0.738461538461538,323,0
"occupation",0,15,0.8,324,0.5
"race",0,5,0.733333333333333,325,0.333333333333333
"native-country",0,42,0.733333333333333,326,0.333333333333333
"workclass",0,9,0.666666666666667,327,0.166666666666667
"hours-per-week",0,1,0.666666666666667,49,0.166666666666667
"age",9,-1,1,50,0
"workclass",9,9,1,328,0
"capital-gain",9,-1,1,7512,0
"capital-loss",9,-1,1,988.5,0
"relationship",9,6,1,329,0
"fnlwgt",0,1,0.888888888888889,197016,0.666666666666667
"workclass",0,9,0.777777777777778,330,0.333333333333333
"hours-per-week",0,1,0.777777777777778,45,0.333333333333333
"age",6,1,3,57.5,0
"fnlwgt",6,-1,1.5,103632.5,0
"workclass",6,9,0.6,331,0
"capital-gain",6,-1,0.6,7512,0
"capital-loss",6,-1,0.6,988.5,0
"fnlwgt",0,-1,0.833333333333333,103632.5,0.666666666666667
"workclass",0,9,0.666666666666667,332,0.333333333333333
"occupation",0,15,0.666666666666667,333,0.333333333333333
"relationship",0,6,0.666666666666667,334,0.333333333333333
"sex",0,2,0.666666666666667,335,0.333333333333333
"occupation",35,15,1.75238095238095,336,0
"fnlwgt",35,1,0.968067226890757,148231,0
"age",35,-1,0.672670807453418,40.5,0
"hours-per-week",35,1,0.166359447004609,55.5,0
"capital-gain",35,-1,0.152380952380955,2589,0
"workclass",0,9,0.685714285714286,337,0.0833333333333334
"fnlwgt",12,1,5.33333333333333,145345.5,0
"age",12,-1,2.13333333333333,38.5,0
"capital-gain",12,-1,0.533333333333334,2589,0
"relationship",12,6,0.242424242424243,338,0
"sex",12,2,0.242424242424243,339,0
"age",0,-1,0.833333333333333,38.5,0.5
"fnlwgt",47,-1,0.457446808510639,68328,0
"workclass",47,9,0.179669030732861,340,0
"age",47,-1,0.0750938673341688,41.5,0
"occupation",47,15,0.0750938673341688,341,0
"hours-per-week",47,1,0.0627099664053752,49,0
"education",0,16,0.936170212765957,342,0.25
"occupation",0,15,0.936170212765957,343,0.25
"workclass",4,9,1.5,344,0
"fnlwgt",4,1,1.5,60930.5,0
"education",4,16,1.5,345,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,43.5,0
