"","count","ncat","improve","index","adj"
"hours-per-week",18,-1,0.170940170940172,42,0
"workclass",17,9,0.28235294117647,289,0
"education",17,16,0.28235294117647,290,0
"age",17,-1,0.215686274509804,39,0
"occupation",17,15,0.215686274509804,291,0
"education-num",17,1,0.132352941176471,10,0
"occupation",0,15,0.823529411764706,292,0.4
"race",0,5,0.823529411764706,293,0.4
"hours-per-week",0,-1,0.823529411764706,39,0.4
"education",0,16,0.764705882352941,294,0.2
"education-num",0,1,0.764705882352941,11.5,0.2
"education",5,16,1.6,295,0
"fnlwgt",5,-1,0.6,278772.5,0
"occupation",5,15,0.6,296,0
"age",5,-1,0.266666666666667,42.5,0
"education-num",5,1,0.266666666666667,10,0
"relationship",66,6,1.97820308346624,297,0
"sex",66,2,1.97820308346624,298,0
"hours-per-week",66,-1,1.51468531468531,35.5,0
"occupation",66,15,1.37266042780749,299,0
"fnlwgt",66,-1,0.851576994434138,262572,0
"age",0,-1,0.893939393939394,32.5,0.222222222222222
"hours-per-week",0,-1,0.893939393939394,38,0.222222222222222
"native-country",0,42,0.878787878787879,300,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,218408.5,0
"education",9,16,1.01587301587302,301,0
"education-num",9,1,1.01587301587302,11.5,0
"age",9,1,0.694444444444445,55,0
"workclass",9,9,0.694444444444445,302,0
"fnlwgt",6,1,2.66666666666667,152124,0
"education",6,16,2.66666666666667,303,0
"education-num",6,1,2.66666666666667,11.5,0
"age",6,1,1.33333333333333,34.5,0
"workclass",6,9,1.33333333333333,304,0
"education-num",0,1,1,11.5,1
"age",0,1,0.833333333333333,34.5,0.5
"education",57,16,0.951866846603691,305,0
"education-num",57,-1,0.859649122807021,11.5,0
"occupation",57,15,0.846944948578345,306,0
"hours-per-week",57,1,0.382066276803121,65,0
"fnlwgt",57,-1,0.313283208020051,262572,0
"education-num",0,-1,0.982456140350877,11.5,0.944444444444444
"fnlwgt",0,-1,0.736842105263158,72937.5,0.166666666666666
"occupation",0,15,0.736842105263158,307,0.166666666666666
"workclass",0,9,0.719298245614035,308,0.111111111111111
"race",0,5,0.701754385964912,309,0.0555555555555554
"occupation",18,15,2.22222222222222,310,0
"age",18,-1,1.28104575163399,35.5,0
"fnlwgt",18,-1,0.683760683760683,238348,0
"workclass",18,9,0.507936507936507,311,0
"race",18,5,0.355555555555554,312,0
"workclass",0,9,0.777777777777778,313,0.5
"fnlwgt",0,-1,0.722222222222222,160750.5,0.375
"age",0,1,0.666666666666667,46.5,0.25
"hours-per-week",0,-1,0.666666666666667,44.5,0.25
"race",0,5,0.611111111111111,314,0.125
"age",8,-1,1.33333333333333,40,0
"fnlwgt",8,1,1,138270,0
"workclass",8,9,0.571428571428572,315,0
"race",8,5,0.571428571428572,316,0
"capital-gain",8,1,0.571428571428572,2506.5,0
"age",6,1,1.33333333333333,46.5,0
"hours-per-week",6,-1,1.33333333333333,42,0
"fnlwgt",6,1,0.266666666666667,48312,0
"race",6,5,0.266666666666667,317,0
"capital-loss",6,-1,0.266666666666667,951,0
"fnlwgt",0,1,0.833333333333333,153344.5,0.666666666666667
"race",0,5,0.666666666666667,318,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,452305.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,54,0
"occupation",3,15,0.333333333333333,319,0
"workclass",39,9,0.448717948717949,320,0
"fnlwgt",39,1,0.115384615384616,252176.5,0
"age",39,1,0.102564102564104,51.5,0
"occupation",39,15,0.0915750915750926,321,0
"hours-per-week",39,-1,0.0598290598290601,42,0
"age",4,1,1.5,49.5,0
"fnlwgt",4,1,1.5,207343.5,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",320,1,14.3839419587432,164352.5,0
"marital-status",320,7,13.7713456284153,322,0
"native-country",320,42,12.9706730769231,323,0
"capital-loss",320,-1,12.0666114662467,943.5,0
"relationship",320,6,12.0270833333333,324,0
"age",0,1,0.9125,52.5,0.243243243243243
"education",0,16,0.9125,325,0.243243243243243
"education-num",0,1,0.9125,15.5,0.243243243243243
"marital-status",0,7,0.909375,326,0.216216216216216
"occupation",0,15,0.909375,327,0.216216216216216
"education",37,16,3.07436527436527,328,0
"education-num",37,-1,3.07436527436527,14.5,0
"age",37,-1,3.04898648648649,31.5,0
"marital-status",37,7,1.81515781515781,329,0
"fnlwgt",37,1,1.72304562627144,290395.5,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.72972972972973,31.5,0.333333333333333
"hours-per-week",0,-1,0.72972972972973,42.5,0.333333333333333
"workclass",0,9,0.702702702702703,330,0.266666666666667
"marital-status",0,7,0.702702702702703,331,0.266666666666667
"age",15,-1,2.43809523809524,41.5,0
"occupation",15,15,2.43809523809524,332,0
"marital-status",15,7,1.86666666666667,333,0
"workclass",15,9,1.2,334,0
"relationship",15,6,1.08888888888889,335,0
"marital-status",0,7,0.8,336,0.571428571428572
"occupation",0,15,0.8,337,0.571428571428572
"relationship",0,6,0.8,338,0.571428571428572
"workclass",0,9,0.733333333333333,339,0.428571428571428
"fnlwgt",0,-1,0.733333333333333,193863,0.428571428571428
"age",7,1,3.42857142857143,56,0
"occupation",7,15,1.82857142857143,340,0
"fnlwgt",7,-1,0.761904761904761,196891.5,0
"marital-status",7,7,0.761904761904761,341,0
"hours-per-week",7,-1,0.761904761904761,22.5,0
"fnlwgt",0,1,0.714285714285714,226747.5,0.333333333333333
"marital-status",0,7,0.714285714285714,342,0.333333333333333
"fnlwgt",22,-1,2.04545454545455,167046.5,0
"hours-per-week",22,-1,1.71639471639472,47.5,0
"workclass",22,9,1.31016042780749,343,0
"age",22,1,0.98989898989899,37.5,0
"occupation",22,15,0.98989898989899,344,0
"fnlwgt",20,1,2.97619047619048,251373,0
"occupation",20,15,1.22549019607843,345,0
"age",20,1,1.18421052631579,68.5,0
"capital-loss",20,1,1.18421052631579,1989.5,0
"hours-per-week",20,-1,1.18421052631579,20.5,0
"age",0,-1,0.75,39.5,0.166666666666667
"occupation",0,15,0.75,346,0.166666666666667
"age",6,1,2.66666666666667,37.5,0
"workclass",6,9,1.06666666666667,347,0
"marital-status",6,7,1.06666666666667,348,0
"relationship",6,6,1.06666666666667,349,0
"fnlwgt",6,1,0.666666666666667,347952.5,0
"age",14,1,1.85714285714286,68.5,0
"hours-per-week",14,-1,1.85714285714286,20.5,0
"workclass",14,9,0.19047619047619,350,0
"fnlwgt",14,-1,0.142857142857142,184067,0
"education",14,16,0.107142857142857,351,0
"marital-status",283,7,4.35199538989578,352,0
"native-country",283,42,3.88737849427211,353,0
"age",283,-1,3.4520985331876,33.5,0
"workclass",283,9,3.4520985331876,354,0
"relationship",283,6,2.10241246386122,355,0
"age",0,-1,0.989399293286219,33.5,0.250000000000002
"native-country",0,42,0.989399293286219,356,0.250000000000002
"age",4,-1,1.5,41,0
"fnlwgt",4,1,1.5,55603.5,0
"education",4,16,1.5,357,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,-1,1.5,47.5,0
"workclass",279,9,2.63799283154121,358,0
"age",279,1,1.97852040947886,59,0
"native-country",279,42,1.97852040947886,359,0
"occupation",279,15,0.978546381481024,360,0
"race",279,5,0.478598892147261,361,0
"native-country",0,42,0.992831541218638,362,0.333333333333337
"age",3,1,1.33333333333333,46,0
"occupation",3,15,1.33333333333333,363,0
"fnlwgt",3,-1,0.333333333333333,110685.5,0
"race",3,5,0.333333333333333,364,0
"hours-per-week",3,1,0.333333333333333,47.5,0
