"","count","ncat","improve","index","adj"
"hours-per-week",27,1,1.13960113960114,59,0
"workclass",27,9,0.824915824915823,288,0
"fnlwgt",27,1,0.631239935587761,53424.5,0
"fnlwgt",0,1,0.888888888888889,378197,0.4
"fnlwgt",5,-1,2.4,290336.5,0
"age",5,1,0.9,25.5,0
"hours-per-week",5,-1,0.9,49,0
"occupation",5,15,0.0666666666666664,289,0
"fnlwgt",22,1,1.67045454545454,217080,0
"age",22,1,1.4025974025974,57,0
"hours-per-week",22,1,1.4025974025974,57.5,0
"workclass",22,9,1.25021645021645,290,0
"occupation",22,15,0.938311688311687,291,0
"age",0,1,0.818181818181818,53.5,0.333333333333333
"workclass",0,9,0.818181818181818,292,0.333333333333333
"age",6,-1,0.6,37,0
"workclass",6,9,0.6,293,0
"fnlwgt",6,-1,0.6,260086,0
"education",6,16,0.6,294,0
"education-num",6,-1,0.6,12.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,1,0.9,57,0
"fnlwgt",5,1,0.9,328304,0
"workclass",5,9,0.4,295,0
"occupation",5,15,0.0666666666666664,296,0
"age",0,-1,0.8,49,0.5
"fnlwgt",0,1,0.8,300713.5,0.5
"age",3,1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,-1,0.333333333333333,297795.5,0
"occupation",3,15,0.333333333333333,298,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",16,9,0.541666666666667,299,0
"occupation",16,15,0.275,300,0
"fnlwgt",16,-1,0.160714285714286,121666.5,0
"hours-per-week",16,-1,0.125,42,0
"age",16,1,0.0972222222222219,42.5,0
"occupation",0,15,0.875,301,0.333333333333333
"occupation",3,15,1.33333333333333,302,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,74165.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"workclass",25,9,0.320000000000001,303,0
"fnlwgt",25,-1,0.320000000000001,114661,0
"age",25,-1,0.142222222222223,40.5,0
"hours-per-week",25,-1,0.120000000000001,42.5,0
"education",25,16,0.0533333333333343,304,0
"fnlwgt",5,-1,1.6,114661,0
"age",5,-1,0.6,44,0
"education",5,16,0.1,305,0
"education-num",5,-1,0.1,14.5,0
"occupation",5,15,0.1,306,0
"age",35,1,1.94285714285714,80,0
"workclass",35,9,0.60952380952381,307,0
"education",35,16,0.192857142857143,308,0
"occupation",35,15,0.192857142857143,309,0
"hours-per-week",35,1,0.124675324675324,47.5,0
"education",263,16,17.2474177419838,310,0
"native-country",263,42,15.2709162752554,311,0
"occupation",263,15,13.3098562262357,312,0
"education-num",263,-1,11.3640573449128,9.5,0
"age",263,-1,10.9076533943454,45,0
"education-num",0,-1,0.988593155893536,9.5,0.666666666666667
"occupation",0,15,0.988593155893536,313,0.666666666666667
"fnlwgt",0,1,0.984790874524715,119705,0.555555555555554
"age",0,-1,0.977186311787072,36.5,0.333333333333333
"workclass",0,9,0.977186311787072,314,0.333333333333333
"fnlwgt",254,-1,1.99212598425197,70794.5,0
"occupation",254,15,1.99212598425197,315,0
"age",254,-1,0.992125984251967,37.5,0
"education",254,16,9.41117420074633e-05,316,0
"education-num",254,-1,9.41117420074633e-05,12,0
