"","count","ncat","improve","index","adj"
"workclass",5,9,0.4,313,0
"native-country",5,42,0.4,314,0
"age",0,-1,0.8,52,0.5
"hours-per-week",74,-1,0.679536679536682,53.5,0
"workclass",74,9,0.608108108108109,315,0
"fnlwgt",74,1,0.606658832745794,323164.5,0
"age",74,-1,0.471744471744476,58,0
"education",74,16,0.471744471744476,316,0
"native-country",0,42,0.864864864864865,317,0.0909090909090915
"hours-per-week",63,1,1.33179723502304,51,0
"workclass",63,9,0.664935064935062,318,0
"age",63,-1,0.571428571428566,58,0
"fnlwgt",63,1,0.557603686635947,152988.5,0
"education",63,16,0.500182681768358,319,0
"fnlwgt",62,1,0.806451612903224,152988.5,0
"workclass",62,9,0.578255675029865,320,0
"age",62,-1,0.496774193548383,58,0
"education",62,16,0.418202764976961,321,0
"education-num",62,-1,0.418202764976961,14.5,0
"hours-per-week",0,1,0.629032258064516,49,0.258064516129032
"education",0,16,0.612903225806452,322,0.225806451612903
"education-num",0,-1,0.612903225806452,11.5,0.225806451612903
"age",0,1,0.564516129032258,36.5,0.129032258064516
"workclass",0,9,0.548387096774194,323,0.096774193548387
"workclass",31,9,1.13763440860215,324,0
"fnlwgt",31,-1,1.13763440860215,157909,0
"age",31,1,0.990967741935483,38.5,0
"education",31,16,0.442396313364053,325,0
"occupation",31,15,0.442396313364053,326,0
"fnlwgt",30,-1,1.37619047619047,226764.5,0
"age",30,1,0.816666666666666,38.5,0
"workclass",30,9,0.653333333333332,327,0
"education",30,16,0.429761904761904,328,0
"occupation",30,15,0.362962962962962,329,0
"education",0,16,0.666666666666667,330,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42.5,0.285714285714286
"workclass",0,9,0.633333333333333,331,0.214285714285714
"occupation",0,15,0.633333333333333,332,0.214285714285714
"relationship",0,6,0.633333333333333,333,0.214285714285714
"fnlwgt",16,1,2.88461538461539,198635,0
"workclass",16,9,2.04545454545454,334,0
"age",16,1,1.78571428571429,53,0
"education",16,16,1.63333333333333,335,0
"capital-loss",16,1,0.833333333333333,1001,0
"age",13,1,2.7972027972028,53,0
"fnlwgt",13,-1,1.61538461538461,182244,0
"education",13,16,1.48205128205128,336,0
"workclass",13,9,1.18681318681319,337,0
"education-num",13,1,1.18681318681319,12.5,0
"fnlwgt",11,-1,0.818181818181819,171124.5,0
"education",11,16,0.318181818181819,338,0
"education-num",11,1,0.318181818181819,13.5,0
"occupation",11,15,0.318181818181819,339,0
"workclass",11,9,0.218181818181818,340,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,341,0
"fnlwgt",2,1,1,163754.5,0
"occupation",2,15,1,342,0
"hours-per-week",2,-1,1,45,0
"workclass",14,9,0.523809523809523,343,0
"education",14,16,0.523809523809523,344,0
"age",14,-1,0.357142857142857,40,0
"fnlwgt",14,1,0.357142857142857,323164.5,0
"education-num",14,1,0.257142857142857,13.5,0
"education",0,16,0.857142857142857,345,0.333333333333333
"occupation",0,15,0.857142857142857,346,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"education",3,16,1.33333333333333,347,0
"occupation",3,15,1.33333333333333,348,0
"fnlwgt",3,1,0.333333333333333,312206,0
"education-num",3,1,0.333333333333333,12.5,0
"age",31,-1,1.21935483870968,39,0
"fnlwgt",31,-1,0.619354838709678,121106,0
"education",31,16,0.506311360448809,349,0
"education-num",31,-1,0.506311360448809,12.5,0
"occupation",31,15,0.419354838709678,350,0
"hours-per-week",0,1,0.741935483870968,49,0.2
"education",0,16,0.709677419354839,351,0.1
"education-num",0,-1,0.709677419354839,11,0.1
"fnlwgt",10,-1,2.7,121106,0
"age",10,1,1.08888888888889,37.5,0
"workclass",10,9,1.08888888888889,352,0
"education",10,16,1.08888888888889,353,0
"occupation",10,15,1.08888888888889,354,0
"workclass",0,9,0.8,355,0.5
"education",0,16,0.8,356,0.5
"occupation",0,15,0.7,357,0.25
"race",0,5,0.7,358,0.25
"native-country",0,42,0.7,359,0.25
"workclass",4,9,1.5,360,0
"education",4,16,1.5,361,0
"education-num",4,-1,1.5,13.5,0
"race",4,5,1.5,362,0
"native-country",4,42,1.5,363,0
