"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",94,-1,3.43584784010315,28.5,0
"hours-per-week",94,-1,2.07184889994223,41,0
"native-country",94,42,1.66128906554438,302,0
"capital-gain",94,-1,1.05645390070922,1551.5,0
"education",94,16,0.993489924421031,303,0
"occupation",6,15,1.33333333333333,304,0
"age",6,1,1.06666666666667,24.5,0
"workclass",6,9,1.06666666666667,305,0
"relationship",6,6,1.06666666666667,306,0
"sex",6,2,1.06666666666667,307,0
"fnlwgt",0,1,0.833333333333333,147428,0.666666666666667
"age",0,-1,0.666666666666667,26.5,0.333333333333333
"education",0,16,0.666666666666667,308,0.333333333333333
"relationship",0,6,0.666666666666667,309,0.333333333333333
"sex",0,2,0.666666666666667,310,0.333333333333333
"workclass",3,9,1.33333333333333,311,0
"fnlwgt",3,-1,1.33333333333333,81246.5,0
"age",3,1,0.333333333333333,25.5,0
"relationship",3,6,0.333333333333333,312,0
"sex",3,2,0.333333333333333,313,0
"hours-per-week",88,-1,2.03043062200957,41,0
"native-country",88,42,1.89982174688057,314,0
"age",88,1,1.58934169278997,69,0
"education",88,16,0.712347354138402,315,0
"capital-gain",88,-1,0.625823451910406,1551.5,0
"age",0,1,0.659090909090909,54.5,0.210526315789474
"workclass",0,9,0.659090909090909,316,0.210526315789474
"fnlwgt",0,-1,0.613636363636364,84990.5,0.105263157894737
"relationship",0,6,0.613636363636364,317,0.105263157894737
"sex",0,2,0.613636363636364,318,0.105263157894737
"capital-gain",38,-1,1.52255639097744,1551.5,0
"workclass",38,9,1.32304900181488,319,0
"race",38,5,1.20350877192982,320,0
"native-country",38,42,1.20350877192982,321,0
"hours-per-week",38,-1,1.20350877192982,31,0
"workclass",0,9,0.763157894736842,322,0.1
"fnlwgt",0,1,0.763157894736842,34562.5,0.1
"education",0,16,0.763157894736842,323,0.1
"occupation",0,15,0.763157894736842,324,0.1
"workclass",28,9,1.25776397515528,325,0
"fnlwgt",28,1,1.25776397515528,92571.5,0
"education",28,16,1.25776397515528,326,0
"age",28,-1,0.955026455026456,30.5,0
"native-country",28,42,0.955026455026456,327,0
"fnlwgt",23,1,1.48283752860412,92571.5,0
"education",23,16,1.48283752860412,328,0
"age",23,-1,0.774703557312254,30.5,0
"native-country",23,42,0.774703557312254,329,0
"education-num",23,1,0.670807453416151,12.5,0
"age",0,-1,0.869565217391304,53.5,0.25
"workclass",0,9,0.869565217391304,330,0.25
"age",19,1,1.97368421052632,49.5,0
"hours-per-week",19,-1,1.97368421052632,39,0
"education",19,16,1.59868421052632,331,0
"workclass",19,9,1.23839009287926,332,0
"race",19,5,1.23839009287926,333,0
"hours-per-week",0,-1,0.947368421052632,34,0.666666666666666
"workclass",16,9,1.78571428571429,334,0
"race",16,5,1.78571428571429,335,0
"native-country",16,42,1.78571428571429,336,0
"education",16,16,1.03846153846154,337,0
"age",16,-1,0.833333333333333,30.5,0
"age",14,-1,1.26984126984127,37.5,0
"fnlwgt",14,-1,1.10822510822511,124185,0
"education",14,16,1.10822510822511,338,0
"race",14,5,1.0989010989011,339,0
"hours-per-week",14,-1,1.0989010989011,39,0
"occupation",0,15,0.857142857142857,340,0.6
"workclass",0,9,0.785714285714286,341,0.4
"education",0,16,0.714285714285714,342,0.2
"fnlwgt",9,-1,1.58730158730159,124185,0
"education",9,16,1.58730158730159,343,0
"education-num",9,1,1.58730158730159,13.5,0
"occupation",9,15,1.01587301587302,344,0
"age",9,-1,0.694444444444445,30.5,0
"fnlwgt",7,1,1.52380952380952,317849,0
"occupation",7,15,1.52380952380952,345,0
"education",7,16,1.19047619047619,346,0
"education-num",7,1,1.19047619047619,13.5,0
"age",7,1,0.457142857142857,33,0
"age",0,1,0.714285714285714,33,0.333333333333333
"education",0,16,0.714285714285714,347,0.333333333333333
"occupation",0,15,0.714285714285714,348,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,352298.5,0
"education",3,16,1.33333333333333,349,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,350,0
"age",3,-1,0.333333333333333,34.5,0
"occupation",50,15,0.960000000000001,351,0
"age",50,1,0.0552380952380953,46.5,0
"hours-per-week",50,-1,0.0552380952380953,49,0
"fnlwgt",50,-1,0.0469565217391319,172819.5,0
"education",50,16,0.0469565217391319,352,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,228769.5,0
"education",2,16,1,353,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,1,1,45,0
