"","count","ncat","improve","index","adj"
"age",21,1,0.507936507936507,32.5,0
"hours-per-week",21,1,0.33058608058608,44,0
"age",0,1,0.857142857142857,34.5,0.4
"capital-loss",0,1,0.80952380952381,870,0.2
"age",5,-1,1.06666666666667,35.5,0
"fnlwgt",5,-1,1.06666666666667,337713.5,0
"education",5,16,1.06666666666667,297,0
"hours-per-week",5,1,1.06666666666667,55,0
"occupation",5,15,0.9,298,0
"hours-per-week",0,1,1,55,1
"education-num",0,1,0.8,12.5,0.5
"fnlwgt",3,-1,1.33333333333333,318519,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,0.333333333333333,300,0
"relationship",3,6,0.333333333333333,301,0
"fnlwgt",16,-1,1.1,106301.5,0
"occupation",16,15,0.833333333333333,302,0
"relationship",16,6,0.642857142857143,303,0
"sex",16,2,0.642857142857143,304,0
"education",16,16,0.642857142857143,305,0
"occupation",0,15,0.75,306,0.2
"education",5,16,2.4,307,0
"age",5,1,1.06666666666667,32.5,0
"education-num",5,1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,308,0
"fnlwgt",5,1,0.9,92990,0
"age",0,1,0.8,32.5,0.5
"education-num",0,1,0.8,11.5,0.5
"workclass",83,9,1.67245558811824,309,0
"race",83,5,1.43990596532471,310,0
"native-country",83,42,1.43990596532471,311,0
"hours-per-week",83,-1,1.29886923580848,41,0
"fnlwgt",83,1,1.24843452758402,283823.5,0
"race",0,5,0.903614457831325,312,0.111111111111111
"education",9,16,2.84444444444444,313,0
"age",9,-1,1.77777777777778,47.5,0
"education-num",9,1,1.77777777777778,11,0
"occupation",9,15,1.01587301587302,314,0
"fnlwgt",9,-1,0.694444444444445,85897,0
"education-num",0,1,0.888888888888889,11,0.75
"age",0,-1,0.777777777777778,48.5,0.5
"fnlwgt",0,-1,0.777777777777778,182000.5,0.5
"occupation",0,15,0.777777777777778,315,0.5
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",5,-1,1.6,47.5,0
"fnlwgt",5,1,0.6,152612.5,0
"education",5,16,0.1,316,0
"education-num",5,-1,0.1,13,0
"occupation",5,15,0.1,317,0
"native-country",74,42,1.56423546834506,318,0
"occupation",74,15,1.45686624791102,319,0
"hours-per-week",74,-1,0.993368090929067,41,0
"fnlwgt",74,1,0.929858429858427,293602.5,0
"capital-gain",74,1,0.58532061473238,1732,0
"occupation",73,15,1.57557967147008,320,0
"fnlwgt",73,1,1.07466250953597,293602.5,0
"hours-per-week",73,-1,0.757181403071815,41,0
"capital-gain",73,1,0.654535541470727,1732,0
"age",73,1,0.606171302061712,53.5,0
"education",0,16,0.917808219178082,321,0.142857142857143
"fnlwgt",7,1,3.42857142857143,262868,0
"capital-gain",7,-1,1.02857142857143,2193,0
"age",7,-1,0.761904761904761,40.5,0
"education",7,16,0.761904761904761,322,0
"native-country",7,42,0.761904761904761,323,0
"education",0,16,0.714285714285714,324,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,2193,0.333333333333333
"native-country",0,42,0.714285714285714,325,0.333333333333333
"capital-gain",66,1,1.53274682306941,1732,0
"age",66,1,0.599286987522285,53.5,0
"occupation",66,15,0.593775593775595,326,0
"fnlwgt",66,-1,0.527424242424242,122773,0
"workclass",66,9,0.464513077958456,327,0
"fnlwgt",4,-1,2,140971,0
"capital-gain",4,-1,2,4225,0
"age",4,-1,0.666666666666667,40,0
"workclass",4,9,0.666666666666667,328,0
"occupation",4,15,0.666666666666667,329,0
"capital-gain",0,-1,1,4225,1
"workclass",62,9,0.476165832902072,330,0
"age",62,1,0.322772657450073,53.5,0
"relationship",62,6,0.250028296547819,331,0
"sex",62,2,0.250028296547819,332,0
"occupation",62,15,0.239089184060719,333,0
"education",11,16,3.27272727272727,334,0
"occupation",11,15,1.93939393939394,335,0
"education-num",11,1,1.27272727272727,11.5,0
"fnlwgt",11,-1,0.494949494949494,110659.5,0
"hours-per-week",11,1,0.494949494949494,50,0
"relationship",51,6,0.360784313725492,336,0
"sex",51,2,0.360784313725492,337,0
"fnlwgt",51,1,0.183006535947714,304034,0
"education",51,16,0.183006535947714,338,0
"age",51,1,0.160784313725492,53.5,0
"native-country",0,42,0.92156862745098,339,0.199999999999999
"age",5,1,1.6,49,0
"fnlwgt",5,1,1.6,272678.5,0
"education",5,16,0.6,340,0
"occupation",5,15,0.6,341,0
"education-num",5,-1,0.266666666666667,11.5,0
