"","count","ncat","improve","index","adj"
"occupation",0,15,0.642857142857143,307,0.166666666666667
"native-country",0,42,0.619047619047619,308,0.111111111111111
"age",0,-1,0.595238095238095,29.5,0.0555555555555556
"race",0,5,0.595238095238095,309,0.0555555555555556
"occupation",18,15,1.42222222222222,310,0
"fnlwgt",18,-1,1.42222222222222,234168,0
"age",18,-1,1.28104575163399,28.5,0
"relationship",18,6,0.355555555555554,311,0
"sex",18,2,0.355555555555554,312,0
"age",0,-1,0.722222222222222,42.5,0.375
"fnlwgt",0,-1,0.666666666666667,286946.5,0.25
"native-country",0,42,0.666666666666667,313,0.25
"workclass",0,9,0.611111111111111,314,0.125
"education",0,16,0.611111111111111,315,0.125
"age",10,-1,0.8,29,0
"workclass",10,9,0.8,316,0
"fnlwgt",10,-1,0.8,215026.5,0
"relationship",10,6,0.8,317,0
"sex",10,2,0.8,318,0
"workclass",9,9,1,319,0
"fnlwgt",9,-1,1,215026.5,0
"relationship",9,6,0.571428571428572,320,0
"sex",9,2,0.571428571428572,321,0
"age",9,1,0.25,30.5,0
"fnlwgt",8,-1,1.28571428571429,215026.5,0
"age",8,-1,0.6,39.5,0
"education",8,16,0.6,322,0
"education-num",8,-1,0.6,11.5,0
"occupation",8,15,0.6,323,0
"occupation",7,15,0.380952380952381,324,0
"age",7,-1,0.214285714285714,39.5,0
"fnlwgt",7,1,0.214285714285714,263933.5,0
"education",7,16,0.214285714285714,325,0
"education-num",7,-1,0.214285714285714,11.5,0
"age",0,-1,0.857142857142857,39.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,263933.5,0.666666666666667
"workclass",0,9,0.714285714285714,326,0.333333333333333
"relationship",0,6,0.714285714285714,327,0.333333333333333
"sex",0,2,0.714285714285714,328,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,268987,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,329,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,11.5,0
