"","count","ncat","improve","index","adj"
"fnlwgt",17,-1,0.88970588235294,48386.5,0
"education",17,16,0.88970588235294,332,0
"fnlwgt",15,-1,1.2,114849.5,0
"race",15,5,1.15238095238095,333,0
"workclass",15,9,0.775757575757576,334,0
"hours-per-week",15,-1,0.775757575757576,52.5,0
"age",15,1,0.533333333333333,30.5,0
"age",3,-1,1.33333333333333,34.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,48386.5,0
"race",12,5,1.51515151515151,335,0
"fnlwgt",12,1,0.933333333333333,218735,0
"workclass",12,9,0.333333333333333,336,0
"age",12,1,0.222222222222222,30.5,0
"hours-per-week",12,-1,0.222222222222222,55,0
"age",11,-1,0.318181818181819,31.5,0
"fnlwgt",11,1,0.318181818181819,218735,0
"occupation",11,15,0.218181818181818,337,0
"education",11,16,0.151515151515152,338,0
"education-num",11,1,0.151515151515152,12,0
"fnlwgt",0,1,0.818181818181818,218735,0.5
"hours-per-week",0,-1,0.818181818181818,42.5,0.5
"workclass",0,9,0.727272727272727,339,0.25
"race",0,5,0.727272727272727,340,0.25
"native-country",0,42,0.727272727272727,341,0.25
"age",4,1,1.5,30.5,0
"occupation",4,15,1.5,342,0
"workclass",4,9,0.5,343,0
"fnlwgt",4,-1,0.5,266216,0
"education",4,16,0.166666666666667,344,0
"hours-per-week",65,-1,1.50769230769231,27.5,0
"native-country",65,42,1.50769230769231,345,0
"fnlwgt",65,-1,0.81261655011655,187403,0
"education",65,16,0.738461538461539,346,0
"race",65,5,0.539438339438339,347,0
"native-country",64,42,1.55555555555555,348,0
"fnlwgt",64,-1,1.125,187403,0
"education",64,16,0.612937433722164,349,0
"race",64,5,0.580645161290324,350,0
"occupation",64,15,0.559999999999999,351,0
"fnlwgt",63,-1,0.829525089605738,187403,0
"education",63,16,0.469059829059834,352,0
"education-num",63,-1,0.469059829059834,10.5,0
"age",63,1,0.463049095607236,45.5,0
"occupation",63,15,0.444444444444445,353,0
"workclass",0,9,0.682539682539683,354,0.354838709677419
"age",0,1,0.634920634920635,46.5,0.258064516129032
"education",0,16,0.603174603174603,355,0.193548387096774
"occupation",0,15,0.603174603174603,356,0.193548387096774
"native-country",0,42,0.571428571428571,357,0.129032258064516
"education",31,16,1.9697270471464,358,0
"education-num",31,-1,1.9697270471464,10.5,0
"fnlwgt",31,1,1.34408602150538,184865,0
"occupation",31,15,0.950146627565982,359,0
"workclass",31,9,0.446650124069478,360,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.870967741935484,361,0.2
"workclass",5,9,2.4,362,0
"fnlwgt",5,-1,1.06666666666667,95000,0
"occupation",5,15,0.9,363,0
"capital-loss",5,-1,0.9,1207.5,0
"hours-per-week",5,-1,0.9,52.5,0
"fnlwgt",0,-1,0.8,95000,0.5
"fnlwgt",26,1,1.62769230769231,184865,0
"education",26,16,0.593406593406593,364,0
"age",26,1,0.418803418803419,47.5,0
"occupation",26,15,0.418803418803419,365,0
"workclass",26,9,0.366515837104073,366,0
"age",25,1,0.679999999999999,47.5,0
"education",25,16,0.295384615384614,367,0
"workclass",25,9,0.275238095238093,368,0
"fnlwgt",25,-1,0.213333333333332,110274.5,0
"education-num",25,-1,0.179999999999999,13.5,0
"fnlwgt",0,-1,0.76,25686,0.25
"native-country",0,42,0.76,369,0.25
"education",0,16,0.72,370,0.125
"occupation",0,15,0.72,371,0.125
"hours-per-week",0,1,0.72,52.5,0.125
"age",8,-1,1.28571428571429,48.5,0
"workclass",8,9,1.28571428571429,372,0
"fnlwgt",8,-1,1,110690,0
"education",8,16,1,373,0
"education-num",8,-1,0.6,13.5,0
"workclass",7,9,1.71428571428571,374,0
"fnlwgt",7,-1,0.380952380952381,88559.5,0
"education",7,16,0.380952380952381,375,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,49.5,0
"education",32,16,0.604166666666667,376,0
"hours-per-week",32,1,0.4375,57.5,0
"education-num",32,1,0.270833333333333,13.5,0
"age",32,1,0.223214285714286,45.5,0
"fnlwgt",32,1,0.0803571428571432,263106.5,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,305798,0
"hours-per-week",3,1,1.33333333333333,55,0
"occupation",3,15,0.333333333333333,377,0
"capital-loss",3,-1,0.333333333333333,951,0
