"","count","ncat","improve","index","adj"
"age",40,-1,0.199999999999998,32.5,0
"workclass",0,9,0.675,306,0.0714285714285715
"occupation",0,15,0.675,307,0.0714285714285715
"fnlwgt",26,-1,1.48923076923077,124745,0
"education",26,16,0.519230769230769,308,0
"education-num",26,-1,0.519230769230769,12.5,0
"age",26,-1,0.293040293040293,50,0
"workclass",26,9,0.293040293040293,309,0
"education",25,16,0.627826086956521,310,0
"education-num",25,-1,0.627826086956521,12.5,0
"age",25,-1,0.31030303030303,33,0
"fnlwgt",25,-1,0.213333333333334,204431,0
"workclass",25,9,0.180000000000001,311,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,47,0
"workclass",2,9,1,312,0
"fnlwgt",2,-1,1,297425.5,0
"hours-per-week",2,1,1,51,0
"age",23,-1,0.418840579710145,33,0
"occupation",23,15,0.267558528428095,313,0
"workclass",23,9,0.257437070938215,314,0
"fnlwgt",23,-1,0.16328502415459,178650.5,0
"education",23,16,0.152173913043479,315,0
"workclass",0,9,0.91304347826087,316,0.333333333333333
"occupation",0,15,0.91304347826087,317,0.333333333333333
"native-country",0,42,0.91304347826087,318,0.333333333333333
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,219831,0
"occupation",3,15,1.33333333333333,319,0
"workclass",3,9,0.333333333333333,320,0
"education",3,16,0.333333333333333,321,0
"workclass",20,9,0.400000000000001,322,0
"fnlwgt",20,1,0.400000000000001,301393.5,0
"age",20,1,0.233333333333334,47.5,0
"hours-per-week",20,1,0.0818181818181822,49,0
"occupation",20,15,0.0666666666666673,323,0
"fnlwgt",4,1,1.5,296466,0
"age",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,324,0
"education-num",4,-1,0.166666666666667,13.5,0
"occupation",4,15,0.166666666666667,325,0
"occupation",35,15,1.94285714285714,326,0
"relationship",35,6,0.942857142857143,327,0
"hours-per-week",35,-1,0.942857142857143,37.5,0
"capital-gain",35,-1,0.442857142857143,7565.5,0
"age",35,-1,0.276190476190477,34.5,0
"relationship",272,6,18.9867842485832,328,0
"age",272,-1,18.5364279299506,33.5,0
"marital-status",272,7,18.5364279299506,329,0
"education",272,16,17.9535247432306,330,0
"fnlwgt",272,1,17.0202230294508,105597.5,0
"sex",0,2,0.988970588235294,331,0.785714285714287
"marital-status",0,7,0.985294117647059,332,0.714285714285716
"age",0,-1,0.977941176470588,33.5,0.571428571428571
"fnlwgt",0,1,0.970588235294118,133763.5,0.428571428571429
"education",0,16,0.970588235294118,333,0.428571428571429
"age",14,-1,3.42857142857143,47.5,0
"capital-loss",14,-1,3.42857142857143,924,0
"workclass",14,9,2.0952380952381,334,0
"marital-status",14,7,1.42857142857143,335,0
"relationship",14,6,1.42857142857143,336,0
"capital-loss",0,-1,1,924,1
"workclass",258,9,3.93804505813954,337,0
"education",258,16,2.50166112956811,338,0
"fnlwgt",258,1,2.18023255813954,105597.5,0
"age",258,-1,1.96136096280881,33,0
"education-num",258,-1,1.96136096280881,9.5,0
"hours-per-week",256,1,0.9921875,42.5,0
"age",256,-1,0.658854166666667,39,0
"education",256,16,0.658854166666667,339,0
"education-num",256,-1,0.658854166666667,10.5,0
"fnlwgt",256,1,0.325520833333333,128635,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,340,0
"fnlwgt",2,-1,1,165613.5,0
"education",2,16,1,341,0
"education-num",2,-1,1,11.5,0
