"","count","ncat","improve","index","adj"
"hours-per-week",80,-1,1.2,47.5,0
"education-num",80,1,0.973025856044725,13.5,0
"fnlwgt",13,-1,2.26153846153846,102219,0
"occupation",13,15,1.11153846153846,305,0
"capital-gain",13,-1,1.00699300699301,3649,0
"hours-per-week",13,-1,1.00699300699301,47.5,0
"age",13,1,0.62820512820513,55.5,0
"age",0,-1,0.846153846153846,38,0.333333333333333
"marital-status",0,7,0.846153846153846,306,0.333333333333333
"relationship",0,6,0.846153846153846,307,0.333333333333333
"sex",0,2,0.846153846153846,308,0.333333333333333
"occupation",10,15,1.2,309,0
"workclass",10,9,1.08888888888889,310,0
"hours-per-week",10,-1,0.771428571428572,41.5,0
"age",10,1,0.45,39.5,0
"fnlwgt",10,-1,0.45,224910.5,0
"hours-per-week",0,-1,0.9,41.5,0.75
"workclass",0,9,0.7,311,0.25
"fnlwgt",0,1,0.7,119917,0.25
"marital-status",0,7,0.7,312,0.25
"relationship",0,6,0.7,313,0.25
"age",6,1,0.6,39.5,0
"workclass",6,9,0.6,314,0
"fnlwgt",6,-1,0.6,116743,0
"occupation",6,15,0.6,315,0
"capital-gain",6,-1,0.6,3649,0
"age",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,238520.5,0
"hours-per-week",5,1,0.9,37.5,0
"workclass",5,9,0.4,316,0
"occupation",5,15,0.4,317,0
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,1,0.333333333333333,148373,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,214953.5,0
"race",67,5,1.68294889190412,319,0
"native-country",67,42,1.68294889190412,320,0
"fnlwgt",67,1,1.36203081626906,242566.5,0
"occupation",67,15,0.467746015684291,321,0
"hours-per-week",67,-1,0.394760889430401,47.5,0
"fnlwgt",66,1,1.56660006660007,242566.5,0
"occupation",66,15,0.55276907001045,322,0
"relationship",66,6,0.447102604997342,323,0
"sex",66,2,0.447102604997342,324,0
"race",66,5,0.41702741702742,325,0
"relationship",0,6,0.803030303030303,326,0.0714285714285714
"race",0,5,0.803030303030303,327,0.0714285714285714
"native-country",0,42,0.803030303030303,328,0.0714285714285714
"fnlwgt",14,-1,1.10822510822511,252587,0
"age",14,1,1.0989010989011,48.5,0
"education",14,16,0.914285714285715,329,0
"education-num",14,-1,0.914285714285715,14,0
"capital-gain",14,-1,0.623376623376624,2589,0
"age",0,-1,0.857142857142857,35.5,0.333333333333333
"sex",0,2,0.857142857142857,330,0.333333333333333
"age",3,1,1.33333333333333,30,0
"occupation",3,15,1.33333333333333,331,0
"relationship",3,6,1.33333333333333,332,0
"capital-gain",3,-1,1.33333333333333,2589,0
"workclass",3,9,0.333333333333333,333,0
"occupation",11,15,1.27272727272727,334,0
"fnlwgt",11,1,0.415584415584415,294758.5,0
"education",11,16,0.415584415584415,335,0
"education-num",11,-1,0.415584415584415,14,0
"age",11,-1,0.189393939393939,39,0
"age",0,1,0.727272727272727,45,0.25
"fnlwgt",0,1,0.727272727272727,294758.5,0.25
"native-country",0,42,0.727272727272727,336,0.25
"education",4,16,2,337,0
"education-num",4,-1,2,14,0
"age",4,-1,0.666666666666667,39,0
"fnlwgt",4,-1,0.666666666666667,313847,0
"capital-gain",4,-1,0.666666666666667,2589,0
"education-num",0,-1,1,14,1
"relationship",52,6,0.461538461538463,338,0
"sex",52,2,0.294871794871797,339,0
"education",52,16,0.247252747252749,340,0
"fnlwgt",52,-1,0.211538461538463,79311.5,0
"education-num",52,1,0.161538461538464,14,0
"sex",0,2,0.961538461538462,341,0.5
"fnlwgt",4,-1,1.5,97383.5,0
"education",4,16,1.5,342,0
"education-num",4,1,1.5,14,0
"age",4,1,0.5,35.5,0
"workclass",4,9,0.166666666666667,343,0
