"","count","ncat","improve","index","adj"
"occupation",0,15,0.795454545454545,311,0.0999999999999999
"fnlwgt",34,-1,0.568067226890758,153072.5,0
"education",34,16,0.549019607843139,312,0
"hours-per-week",34,-1,0.45378151260504,52.5,0
"age",34,-1,0.444852941176471,35.5,0
"workclass",34,9,0.444852941176471,313,0
"workclass",0,9,0.676470588235294,314,0.214285714285714
"occupation",0,15,0.676470588235294,315,0.214285714285714
"race",0,5,0.647058823529412,316,0.142857142857143
"education",0,16,0.617647058823529,317,0.0714285714285715
"age",14,-1,1.0989010989011,37.5,0
"fnlwgt",14,1,1.0989010989011,150726.5,0
"hours-per-week",14,-1,1.0989010989011,29.5,0
"education",14,16,0.964285714285714,318,0
"workclass",14,9,0.623376623376624,319,0
"fnlwgt",13,1,1.28205128205128,150726.5,0
"hours-per-week",13,-1,1.28205128205128,29.5,0
"education",13,16,0.465384615384615,320,0
"age",13,1,0.415384615384615,43,0
"workclass",13,9,0.415384615384615,321,0
"hours-per-week",12,-1,1.51515151515151,29.5,0
"fnlwgt",12,-1,0.666666666666666,118347.5,0
"occupation",12,15,0.666666666666666,322,0
"workclass",12,9,0.533333333333333,323,0
"race",12,5,0.533333333333333,324,0
"fnlwgt",11,-1,0.818181818181819,96000.5,0
"race",11,5,0.818181818181819,325,0
"occupation",11,15,0.484848484848485,326,0
"education",11,16,0.318181818181819,327,0
"education-num",11,-1,0.218181818181818,10.5,0
"age",2,-1,1,53,0
"workclass",2,9,1,328,0
"fnlwgt",2,1,1,88393.5,0
"occupation",2,15,1,329,0
"relationship",2,6,1,330,0
"education",20,16,0.6,331,0
"education-num",20,1,0.399999999999999,12.5,0
"hours-per-week",20,-1,0.327272727272727,42.5,0
"occupation",20,15,0.266666666666667,332,0
"age",20,1,0.225,55,0
"education-num",0,1,0.9,12.5,0.75
"fnlwgt",0,-1,0.65,165500.5,0.125
"fnlwgt",8,1,1.28571428571429,198659.5,0
"hours-per-week",8,-1,0.6,42.5,0
"age",8,1,0.333333333333333,53,0
"occupation",8,15,0.333333333333333,333,0
"relationship",8,6,0.333333333333333,334,0
"age",7,1,0.714285714285714,53,0
"relationship",7,6,0.714285714285714,335,0
"sex",7,2,0.714285714285714,336,0
"fnlwgt",7,-1,0.380952380952381,184176,0
"occupation",7,15,0.214285714285714,337,0
"age",2,-1,1,61.5,0
"fnlwgt",2,-1,1,184176,0
"occupation",2,15,1,338,0
"relationship",2,6,1,339,0
"sex",2,2,1,340,0
"age",21,-1,2.28571428571429,42.5,0
"education",21,16,1.21904761904762,341,0
"hours-per-week",21,1,0.724310776942354,71,0
"fnlwgt",21,-1,0.507936507936508,144548.5,0
"occupation",21,15,0.507936507936508,342,0
"race",0,5,0.904761904761905,343,0.333333333333334
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,159594.5,0
"education",3,16,1.33333333333333,344,0
"education-num",3,1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,345,0
