"","count","ncat","improve","index","adj"
"occupation",41,15,1.33407243163341,295,0
"fnlwgt",41,-1,1.1719512195122,28852.5,0
"hours-per-week",41,-1,0.703769401330375,52.5,0
"age",41,1,0.67750677506775,39,0
"hours-per-week",0,1,0.804878048780488,65,0.272727272727273
"age",0,1,0.780487804878049,54,0.181818181818182
"fnlwgt",0,-1,0.780487804878049,58480.5,0.181818181818182
"hours-per-week",11,-1,3.78787878787879,55,0
"occupation",11,15,3.74025974025974,296,0
"age",11,-1,2.45454545454546,47.5,0
"fnlwgt",11,1,1.45454545454546,242624.5,0
"workclass",11,9,0.121212121212121,297,0
"occupation",0,15,0.818181818181818,298,0.6
"age",0,-1,0.727272727272727,47.5,0.4
"fnlwgt",0,1,0.727272727272727,78978.5,0.4
"workclass",0,9,0.636363636363636,299,0.2
"age",6,-1,0.666666666666667,52,0
"occupation",6,15,0.666666666666667,300,0
"fnlwgt",6,-1,0.333333333333333,125614,0
"education",6,16,0.333333333333333,301,0
"education-num",6,-1,0.333333333333333,11.5,0
"fnlwgt",0,-1,0.833333333333333,125614,0.5
"age",2,1,1,56,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,277379.5,0
"education",2,16,1,303,0
"education-num",2,-1,1,11.5,0
"fnlwgt",30,-1,1.4367816091954,43768,0
"occupation",30,15,0.964912280701753,304,0
"age",30,1,0.606060606060605,41.5,0
"hours-per-week",30,-1,0.277777777777777,44,0
"workclass",30,9,0.256410256410255,305,0
"fnlwgt",29,-1,0.801814882032668,153241,0
"age",29,-1,0.674329501915711,46.5,0
"occupation",29,15,0.674329501915711,306,0
"education",29,16,0.239408866995076,307,0
"education-num",29,1,0.239408866995076,11,0
"age",0,-1,0.689655172413793,39,0.1
"capital-loss",0,1,0.689655172413793,1693.5,0.1
"fnlwgt",10,1,4.2,113577,0
"hours-per-week",10,-1,1.8,45,0
"age",10,1,1.2,41.5,0
"education",10,16,1.08888888888889,308,0
"occupation",10,15,0.45,309,0
"education",0,16,0.8,310,0.333333333333334
"hours-per-week",0,-1,0.8,45,0.333333333333334
"capital-loss",19,1,0.894736842105264,742.5,0
"hours-per-week",19,1,0.561403508771931,55,0
"fnlwgt",19,1,0.294736842105264,268102.5,0
"age",19,-1,0.228070175438598,42.5,0
"education",19,16,0.228070175438598,311,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,302689,0
"education",2,16,1,312,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,313,0
"hours-per-week",41,-1,1.59221223791185,23.5,0
"age",41,-1,1.40975609756098,29.5,0
"occupation",41,15,1.40975609756098,314,0
"fnlwgt",41,1,1.3904012588513,226494.5,0
"workclass",41,9,1.11884700665189,315,0
"age",0,1,0.975609756097561,57.5,0.666666666666666
"occupation",0,15,0.951219512195122,316,0.333333333333332
"age",3,-1,1.33333333333333,63,0
"fnlwgt",3,1,1.33333333333333,223103.5,0
"hours-per-week",3,1,1.33333333333333,12.5,0
"workclass",3,9,0.333333333333333,317,0
"education",3,16,0.333333333333333,318,0
"age",38,-1,1.54907539118065,29.5,0
"occupation",38,15,0.684210526315788,319,0
"fnlwgt",38,1,0.58004385964912,278454.5,0
"race",38,5,0.573099415204675,320,0
"workclass",38,9,0.350877192982455,321,0
"race",37,5,0.649420849420849,322,0
"occupation",37,15,0.46846846846847,323,0
"workclass",37,9,0.415135135135135,324,0
"age",37,-1,0.365904365904367,46.5,0
"hours-per-week",37,-1,0.331213566507684,37.5,0
"age",2,-1,1,49,0
"workclass",2,9,1,325,0
"fnlwgt",2,1,1,242714,0
"hours-per-week",2,-1,1,37.5,0
"age",35,-1,0.402380952380953,32,0
"workclass",35,9,0.402380952380953,326,0
"occupation",35,15,0.303896103896105,327,0
"fnlwgt",35,-1,0.26832298136646,183775.5,0
"education",35,16,0.192007992007994,328,0
"fnlwgt",3,-1,1.33333333333333,155399,0
"education",3,16,1.33333333333333,329,0
"education-num",3,-1,1.33333333333333,12.5,0
"relationship",3,6,1.33333333333333,330,0
"sex",3,2,1.33333333333333,331,0
"workclass",32,9,0.485632183908047,332,0
"fnlwgt",32,1,0.283333333333334,162426.5,0
"hours-per-week",32,1,0.25,40.5,0
"education",32,16,0.224074074074073,333,0
"occupation",32,15,0.171052631578948,334,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,180418,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,335,0
"education-num",3,1,0.333333333333333,13,0
"age",29,1,0.13103448275862,45.5,0
"fnlwgt",29,1,0.0848806366047739,162426.5,0
"education",29,16,0.0738916256157629,336,0
"hours-per-week",29,1,0.0738916256157629,40.5,0
"occupation",29,15,0.0486815415821491,337,0
"occupation",0,15,0.793103448275862,338,0.4
"fnlwgt",0,-1,0.758620689655172,44805.5,0.3
"education",0,16,0.758620689655172,339,0.3
"education-num",0,-1,0.758620689655172,12.5,0.3
"workclass",0,9,0.689655172413793,340,0.1
"age",10,-1,1.8,46.5,0
"fnlwgt",10,1,0.466666666666666,161513.5,0
"hours-per-week",10,1,0.466666666666666,40.5,0
"education",10,16,0.3,341,0
"occupation",10,15,0.2,342,0
