"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1517","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"759","age",  25,  25,  3,2,0.0022727273,4,2,  2.00000000,  3.00000000, 22.00000000,  0.12000000,  0.88000000,  0.02500000
"1518","fnlwgt",   7,   7,  2,2,0.0022727273,4,1,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"3036","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3037","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"1519","fnlwgt",  18,  18,  1,2,0.0011363636,4,2,  2.00000000,  1.00000000, 17.00000000,  0.05555556,  0.94444444,  0.01800000
"3038","fnlwgt",   5,   5,  1,2,0.0011363636,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"6076","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6077","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3039","<leaf>",  13,  13,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"95","age",  85,  85, 15,2,0.0030303030,4,2,  2.00000000, 15.00000000, 70.00000000,  0.17647059,  0.82352941,  0.08500000
"190","occupation",  12,  12,  5,2,0.0030303030,4,2,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"380","workclass",   8,   8,  3,1,0.0030303030,4,1,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"760","fnlwgt",   6,   6,  1,1,0.0022727273,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"1520","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1521","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"761","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"381","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"191","workclass",  73,  73, 10,2,0.0018939394,4,1,  2.00000000, 10.00000000, 63.00000000,  0.13698630,  0.86301370,  0.07300000
"382","education",  13,  13,  4,2,0.0018939394,4,4,  2.00000000,  4.00000000,  9.00000000,  0.30769231,  0.69230769,  0.01300000
"764","age",   9,   9,  4,2,0.0018939394,4,5,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"1528","age",   4,   4,  1,1,0.0018939394,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"3056","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3057","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1529","fnlwgt",   5,   5,  1,2,0.0018939394,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"3058","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3059","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"765","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"383","age",  60,  60,  6,2,0.0018939394,4,5,  2.00000000,  6.00000000, 54.00000000,  0.10000000,  0.90000000,  0.06000000
"766","occupation",  24,  24,  5,2,0.0018939394,4,1,  2.00000000,  5.00000000, 19.00000000,  0.20833333,  0.79166667,  0.02400000
"1532","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1533","hours-per-week",  22,  22,  3,2,0.0017045455,4,5,  2.00000000,  3.00000000, 19.00000000,  0.13636364,  0.86363636,  0.02200000
"3066","age",  10,  10,  3,2,0.0017045455,4,4,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"6132","age",   3,   3,  1,1,0.0017045455,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12264","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12265","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6133","fnlwgt",   7,   7,  1,2,0.0017045455,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"12266","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12267","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"3067","<leaf>",  12,  12,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"767","hours-per-week",  36,  36,  1,2,0.0018939394,4,0,  2.00000000,  1.00000000, 35.00000000,  0.02777778,  0.97222222,  0.03600000
"1534","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1535","<leaf>",  35,  35,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 35.00000000,  0.00000000,  1.00000000,  0.03500000
"3","education", 256, 256,  1,2,0.0022727273,4,0,  2.00000000,  1.00000000,255.00000000,  0.00390625,  0.99609375,  0.25600000
"6","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7","<leaf>", 255, 255,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,255.00000000,  0.00000000,  1.00000000,  0.25500000
