"","count","ncat","improve","index","adj"
"education",7,16,1.71428571428571,298,0
"education-num",7,1,1.71428571428571,14,0
"race",7,5,1.71428571428571,299,0
"native-country",7,42,1.71428571428571,300,0
"age",7,-1,0.380952380952381,32.5,0
"workclass",95,9,4.85745044429255,301,0
"hours-per-week",95,-1,3.03302486986697,29,0
"native-country",95,42,3.03302486986697,302,0
"age",95,1,1.46942889137738,82.5,0
"capital-gain",95,-1,1.24354722422494,2589,0
"hours-per-week",0,-1,0.947368421052632,22.5,0.285714285714285
"native-country",0,42,0.936842105263158,303,0.142857142857143
"education",7,16,2.85714285714286,304,0
"education-num",7,-1,2.85714285714286,14.5,0
"age",7,-1,1.52380952380952,47,0
"fnlwgt",7,-1,1.19047619047619,298118.5,0
"capital-gain",7,-1,1.19047619047619,7512,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.857142857142857,47,0.5
"hours-per-week",88,1,1.97869875222817,62.5,0
"age",88,1,1.63035527690701,77,0
"native-country",88,42,1.63035527690701,305,0
"fnlwgt",88,1,0.939813800657173,412516.5,0
"capital-gain",88,-1,0.577001356852104,2589,0
"fnlwgt",0,-1,0.988636363636364,42884.5,0.666666666666667
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,1,1.33333333333333,35302.5,0
"education",3,16,1.33333333333333,307,0
"education-num",3,-1,1.33333333333333,14,0
"age",85,1,1.70420168067227,77,0
"native-country",85,42,1.70420168067227,308,0
"fnlwgt",85,1,1.07205882352942,412516.5,0
"hours-per-week",85,-1,0.714528703047487,29,0
"capital-gain",85,-1,0.378308823529414,2589,0
"native-country",84,42,1.74526678141136,309,0
"fnlwgt",84,1,1.14792043399638,412516.5,0
"age",84,-1,0.752613240418114,27,0
"hours-per-week",84,-1,0.752613240418114,29,0
"capital-gain",84,-1,0.285714285714286,2589,0
"fnlwgt",83,1,1.22835959221501,412516.5,0
"hours-per-week",83,-1,0.792652089840843,29,0
"age",83,1,0.340986587860877,39.5,0
"capital-gain",83,-1,0.204041974349005,2589,0
"workclass",83,9,0.166821130676551,310,0
"age",5,1,2.4,43,0
"fnlwgt",5,-1,1.06666666666667,556248,0
"hours-per-week",5,-1,0.9,33,0
"workclass",5,9,0.4,311,0
"occupation",5,15,0.4,312,0
"fnlwgt",0,-1,0.8,556248,0.5
"hours-per-week",78,-1,0.28351648351648,41,0
"age",78,-1,0.20825515947467,43.5,0
"occupation",78,15,0.115384615384611,313,0
"fnlwgt",78,1,0.0850202429149745,119643,0
"capital-gain",78,-1,0.0795755968169747,2589,0
"fnlwgt",0,-1,0.641025641025641,122158.5,0.2
"workclass",0,9,0.628205128205128,314,0.171428571428571
"relationship",0,6,0.602564102564103,315,0.114285714285714
"sex",0,2,0.602564102564103,316,0.114285714285714
"native-country",0,42,0.602564102564103,317,0.114285714285714
"occupation",35,15,0.451526251526253,318,0
"age",35,-1,0.385714285714287,44.5,0
"fnlwgt",35,1,0.303896103896105,119643,0
"relationship",35,6,0.178021978021978,319,0
"sex",35,2,0.178021978021978,320,0
"native-country",0,42,0.771428571428571,321,0.111111111111111
"age",9,-1,0.711111111111111,46.5,0
"fnlwgt",9,1,0.444444444444444,119643,0
"workclass",9,9,0.396825396825396,322,0
"capital-loss",9,1,0.396825396825396,742.5,0
"capital-gain",9,-1,0.253968253968254,3844,0
"fnlwgt",0,1,0.666666666666667,119643,0.25
"education",0,16,0.666666666666667,323,0.25
"race",0,5,0.666666666666667,324,0.25
"native-country",0,42,0.666666666666667,325,0.25
"age",5,1,2.4,41,0
"workclass",5,9,0.9,326,0
"capital-loss",5,1,0.9,742.5,0
"fnlwgt",5,1,0.4,113513.5,0
"capital-gain",5,-1,0.4,3844,0
"education",26,16,0.323076923076922,327,0
"education-num",26,1,0.145299145299144,13.5,0
"age",26,-1,0.104895104895104,41,0
"fnlwgt",26,1,0.0769230769230766,149907.5,0
"workclass",26,9,0.0407239819004519,328,0
"education-num",0,1,0.846153846153846,13.5,0.2
"occupation",0,15,0.846153846153846,329,0.2
"capital-loss",0,1,0.846153846153846,943.5,0.2
"age",5,-1,0.6,41.5,0
"workclass",5,9,0.266666666666667,330,0
"fnlwgt",5,1,0.266666666666667,136361.5,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"occupation",5,15,0.1,331,0
"fnlwgt",0,1,0.8,136361.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,177832,0
"capital-loss",2,-1,1,943.5,0
