"","count","ncat","improve","index","adj"
"hours-per-week",4,1,0.666666666666667,37.5,0
"workclass",23,9,0.579710144927535,286,0
"age",23,1,0.313043478260869,48.5,0
"education",23,16,0.198757763975155,287,0
"fnlwgt",23,1,0.163043478260869,193388,0
"education-num",23,-1,0.163043478260869,11.5,0
"education",0,16,0.91304347826087,288,0.333333333333333
"fnlwgt",3,1,1.33333333333333,180728,0
"education",3,16,1.33333333333333,289,0
"age",3,1,0.333333333333333,42.5,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,290,0
