"","count","ncat","improve","index","adj"
"fnlwgt",23,1,1.58102766798419,126955.5,0
"workclass",23,9,0.503105590062111,300,0
"age",23,-1,0.485248447204969,40,0
"education",23,16,0.417391304347826,301,0
"education-num",23,-1,0.342391304347826,13.5,0
"age",22,-1,0.77922077922078,40,0
"workclass",22,9,0.77922077922078,302,0
"fnlwgt",22,-1,0.525252525252526,87221,0
"education",22,16,0.207792207792208,303,0
"education-num",22,-1,0.169696969696971,13.5,0
"occupation",0,15,0.772727272727273,304,0.285714285714286
"workclass",0,9,0.727272727272727,305,0.142857142857143
"education",0,16,0.727272727272727,306,0.142857142857143
"hours-per-week",0,1,0.727272727272727,47.5,0.142857142857143
"workclass",7,9,1.52380952380952,307,0
"fnlwgt",7,-1,1.52380952380952,97349.5,0
"hours-per-week",7,-1,1.52380952380952,47.5,0
"age",7,1,1.19047619047619,38.5,0
"occupation",7,15,0.857142857142857,308,0
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,97349.5,0.333333333333333
"education",0,16,0.714285714285714,309,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,103405.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,310,0
"occupation",3,15,0.333333333333333,311,0
"occupation",43,15,0.153488372093025,312,0
"hours-per-week",43,1,0.0868217054263585,47,0
"age",43,1,0.0784883720930249,45.5,0
"fnlwgt",43,1,0.0645994832041357,202533,0
"education",43,16,0.0275624461670978,313,0
"age",10,1,0.8,44,0
"hours-per-week",10,1,0.8,46.5,0
"fnlwgt",10,1,0.2,202080.5,0
"workclass",10,9,0.0222222222222217,314,0
"capital-gain",10,-1,0.0222222222222217,7512,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,207999.5,0
"hours-per-week",2,1,1,41.5,0
