"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.857142857142857,18.5,0.666666666666667
"age",0,-1,0.714285714285714,34,0.333333333333333
"occupation",0,15,0.714285714285714,283,0.333333333333333
"native-country",0,42,0.714285714285714,284,0.333333333333333
"age",92,1,3.16956521739131,63.5,0
"fnlwgt",92,-1,1.44687614176105,55561.5,0
"workclass",92,9,0.831634182908548,285,0
"capital-gain",92,-1,0.730676328502415,5842,0
"occupation",92,15,0.591787439613523,286,0
"fnlwgt",90,-1,1.63889845094664,55561.5,0
"workclass",90,9,0.952941176470585,287,0
"occupation",90,15,0.699999999999996,288,0
"capital-gain",90,-1,0.514285714285714,5842,0
"age",90,-1,0.449999999999999,52,0
"occupation",7,15,1.92857142857143,289,0
"education",7,16,1.02857142857143,290,0
"education-num",7,-1,1.02857142857143,13.5,0
"capital-gain",7,-1,1.02857142857143,3844,0
"hours-per-week",7,1,1.02857142857143,39,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"capital-gain",0,-1,0.857142857142857,3844,0.666666666666667
"hours-per-week",0,1,0.857142857142857,39,0.666666666666667
"workclass",0,9,0.714285714285714,291,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,33238,0.333333333333333
"fnlwgt",4,1,1.5,30203.5,0
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,292,0
"hours-per-week",4,-1,0.5,47.5,0
"occupation",4,15,0.166666666666667,293,0
"occupation",83,15,0.749814071099209,294,0
"fnlwgt",83,1,0.424196787148594,356329,0
"age",83,-1,0.39568801521877,46.5,0
"workclass",83,9,0.37088628486549,295,0
"education",83,16,0.361148541534559,296,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,231238,0
"education",81,16,0.459116728499868,297,0
"workclass",81,9,0.436237176143278,298,0
"age",81,-1,0.291806958473625,46.5,0
"occupation",81,15,0.271332940447589,299,0
"capital-gain",81,-1,0.176366843033509,5842,0
"education-num",0,1,0.827160493827161,13.5,0.263157894736842
"native-country",0,42,0.777777777777778,300,0.0526315789473686
"workclass",19,9,1.05263157894737,301,0
"age",19,-1,0.552631578947368,46.5,0
"occupation",19,15,0.437246963562753,302,0
"capital-gain",19,-1,0.252631578947368,5842,0
"fnlwgt",19,1,0.219298245614034,252824.5,0
"occupation",0,15,0.789473684210526,303,0.555555555555556
"hours-per-week",0,1,0.736842105263158,42.5,0.444444444444444
"fnlwgt",0,-1,0.684210526315789,139617.5,0.333333333333333
"age",0,-1,0.631578947368421,33,0.222222222222222
"race",0,5,0.578947368421053,304,0.111111111111111
"fnlwgt",9,1,1,152786.5,0
"hours-per-week",9,-1,1,42.5,0
"age",9,-1,0.571428571428572,50.5,0
"capital-gain",9,-1,0.571428571428572,5842,0
"race",9,5,0.25,305,0
"hours-per-week",0,1,0.777777777777778,55,0.333333333333333
"occupation",3,15,1.33333333333333,306,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",3,-1,0.333333333333333,190209.5,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,1,0.333333333333333,42.5,0
"fnlwgt",6,-1,0.333333333333333,121806.5,0
"occupation",6,15,0.333333333333333,308,0
"capital-gain",6,1,0.333333333333333,2193,0
"workclass",62,9,0.442396313364053,309,0
"occupation",62,15,0.306055461233725,310,0
"age",62,-1,0.190967741935483,38.5,0
"hours-per-week",62,-1,0.167264038231778,42,0
"fnlwgt",62,-1,0.0871839581516984,191196.5,0
"fnlwgt",0,1,0.806451612903226,388383,0.142857142857143
"occupation",0,15,0.806451612903226,311,0.142857142857143
"age",0,1,0.790322580645161,54.5,0.0714285714285714
"marital-status",0,7,0.790322580645161,312,0.0714285714285714
"relationship",0,6,0.790322580645161,313,0.0714285714285714
"fnlwgt",14,-1,1.58241758241758,124406,0
"occupation",14,15,0.595238095238095,314,0
"age",14,-1,0.571428571428572,40,0
"hours-per-week",14,-1,0.428571428571429,42.5,0
"relationship",14,6,0.228571428571429,315,0
"occupation",13,15,0.846153846153846,316,0
"age",13,-1,0.512820512820512,36,0
"fnlwgt",13,-1,0.179487179487179,198115.5,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"relationship",13,6,0.0683760683760677,317,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,182451,0
"hours-per-week",2,-1,1,45,0
