"","count","ncat","improve","index","adj"
"hours-per-week",16,1,1.40833333333333,66,0
"workclass",0,9,0.875,298,0.333333333333333
"relationship",0,6,0.875,299,0.333333333333333
"sex",0,2,0.875,300,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,120584.5,0
"hours-per-week",3,1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"hours-per-week",13,1,1.84615384615385,66,0
"age",13,1,0.512820512820512,55.5,0
"fnlwgt",13,1,0.131868131868131,186007.5,0
"workclass",13,9,0.0683760683760677,303,0
"occupation",13,15,0.0683760683760677,304,0
"hours-per-week",117,-1,3.64372469635627,22.5,0
"age",117,-1,2.66919548341566,29.5,0
"native-country",117,42,2.40802675585283,305,0
"workclass",117,9,1.5576923076923,306,0
"capital-gain",117,-1,1.5576923076923,4543,0
"age",114,-1,2.53759398496241,25.5,0
"native-country",114,42,2.53759398496241,307,0
"capital-gain",114,-1,1.30067743616467,4543,0
"capital-loss",114,1,1.25756870051234,2424.5,0
"fnlwgt",114,-1,1.23914243651086,103301,0
"native-country",112,42,2.62987012987013,308,0
"age",112,-1,1.6898798875543,52.5,0
"capital-loss",112,-1,1.33652430044182,943.5,0
"workclass",112,9,1.30380952380951,309,0
"capital-gain",112,-1,1.13492063492063,4543,0
"workclass",110,9,1.48577612863327,310,0
"age",110,-1,1.39943389943389,52.5,0
"capital-loss",110,-1,1.14832535885167,943.5,0
"hours-per-week",110,-1,1.11324981856047,45.5,0
"capital-gain",110,-1,0.974695407685086,4543,0
"hours-per-week",0,-1,0.918181818181818,31,0.25
"age",0,1,0.909090909090909,65,0.166666666666667
"native-country",0,42,0.9,311,0.0833333333333338
"occupation",12,15,2.72222222222222,312,0
"fnlwgt",12,-1,1.63333333333333,111693.5,0
"education",12,16,1.33333333333333,313,0
"education-num",12,-1,1.33333333333333,13.5,0
"age",12,-1,0.833333333333332,59,0
"education-num",0,-1,0.916666666666667,13.5,0.666666666666667
"fnlwgt",9,-1,1.36111111111111,111693.5,0
"hours-per-week",9,1,1.36111111111111,62.5,0
"age",9,1,0.711111111111111,39.5,0
"education",9,16,0.111111111111111,314,0
"education-num",9,1,0.111111111111111,13.5,0
"hours-per-week",8,1,1.75,62.5,0
"education",8,16,0.416666666666667,315,0
"age",8,1,0.25,39.5,0
"fnlwgt",8,1,0.25,194268,0
"education-num",8,-1,0.25,14.5,0
"age",98,-1,1.24212552945706,46.5,0
"fnlwgt",98,-1,0.858163265306121,57887.5,0
"education",98,16,0.82985001229407,316,0
"education-num",98,-1,0.82985001229407,14.5,0
"capital-loss",98,-1,0.765306122448973,943.5,0
"fnlwgt",0,1,0.63265306122449,139769,0.2
"education",0,16,0.612244897959184,317,0.155555555555556
"education-num",0,-1,0.612244897959184,14.5,0.155555555555556
"native-country",0,42,0.591836734693878,318,0.111111111111111
"capital-gain",0,-1,0.581632653061224,11356,0.0888888888888888
"fnlwgt",53,-1,2.48760636330004,66473.5,0
"relationship",53,6,1.54103773584906,319,0
"sex",53,2,1.54103773584906,320,0
"capital-loss",53,-1,0.826907301066448,943.5,0
"occupation",53,15,0.693697310317141,321,0
"fnlwgt",51,1,1.24037469238708,235005,0
"relationship",51,6,0.801835627868169,322,0
"sex",51,2,0.801835627868169,323,0
"capital-loss",51,-1,0.623885918003564,943.5,0
"occupation",51,15,0.522875816993464,324,0
"age",0,-1,0.784313725490196,30.5,0.153846153846154
"workclass",0,9,0.764705882352941,325,0.0769230769230766
"workclass",13,9,1.79020979020979,326,0
"fnlwgt",13,-1,1.79020979020979,255322,0
"occupation",13,15,1.79020979020979,327,0
"age",13,1,1.70940170940171,31.5,0
"relationship",13,6,0.820512820512819,328,0
"fnlwgt",11,-1,1.16363636363636,255322,0
"occupation",11,15,1.16363636363636,329,0
"hours-per-week",11,1,1.16363636363636,55,0
"age",11,1,0.935064935064935,32.5,0
"education",11,16,0.649350649350649,330,0
"occupation",10,15,1.42222222222222,331,0
"hours-per-week",10,1,1.42222222222222,55,0
"age",10,1,1.2,43.5,0
"education",10,16,1.2,332,0
"education-num",10,-1,1.2,12,0
"hours-per-week",9,1,1.77777777777778,55,0
"age",9,1,0.444444444444445,44,0
"fnlwgt",9,-1,0.444444444444445,271995,0
"education",9,16,0.444444444444445,333,0
"education-num",9,-1,0.444444444444445,12,0
"occupation",38,15,0.775119617224879,334,0
"fnlwgt",38,-1,0.684210526315788,187625,0
"workclass",38,9,0.573099415204675,335,0
"age",38,1,0.491902834008096,39.5,0
"education",38,16,0.29711375212224,336,0
"education",0,16,0.684210526315789,337,0.25
"education-num",0,1,0.684210526315789,13.5,0.25
"fnlwgt",0,-1,0.631578947368421,152295,0.125
"age",0,-1,0.605263157894737,32.5,0.0624999999999999
"workclass",0,9,0.605263157894737,338,0.0624999999999999
"age",16,1,2,37.5,0
"workclass",16,9,1.2,339,0
"fnlwgt",16,-1,1.2,100447,0
"education",16,16,0.461538461538462,340,0
"education-num",16,-1,0.461538461538462,14.5,0
"fnlwgt",0,-1,0.6875,175348,0.375
"hours-per-week",0,-1,0.6875,47.5,0.375
"relationship",0,6,0.625,341,0.25
"race",0,5,0.625,342,0.25
"sex",0,2,0.625,343,0.25
"education",8,16,1.33333333333333,344,0
"education-num",8,-1,1.33333333333333,14.5,0
"hours-per-week",8,1,1.33333333333333,47.5,0
"fnlwgt",8,1,1,157313.5,0
"age",8,-1,0.571428571428572,38.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",6,1,1.33333333333333,157313.5,0
"age",6,-1,1.06666666666667,45,0
"workclass",6,9,1.06666666666667,345,0
"capital-gain",6,-1,1.06666666666667,3844,0
"hours-per-week",6,1,1.06666666666667,36,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"age",0,1,0.666666666666667,41,0.333333333333333
"workclass",3,9,1.33333333333333,346,0
"fnlwgt",3,-1,1.33333333333333,101555,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,39.5,0
"relationship",3,6,0.333333333333333,347,0
"age",22,-1,0.909090909090908,32,0
"fnlwgt",22,-1,0.159090909090908,167434.5,0
"hours-per-week",22,-1,0.13131313131313,42.5,0
"occupation",22,15,0.0757575757575748,348,0
"education",22,16,0.0519480519480515,349,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,123595.5,0
"occupation",2,15,1,350,0
"fnlwgt",45,-1,0.457142857142855,34354,0
"education",45,16,0.242857142857144,351,0
"occupation",45,15,0.242857142857144,352,0
"hours-per-week",45,-1,0.242857142857144,45.5,0
"education-num",45,-1,0.129411764705882,14.5,0
"occupation",0,15,0.955555555555556,353,0.333333333333334
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,354,0
"fnlwgt",3,1,1.33333333333333,28420.5,0
"occupation",3,15,1.33333333333333,355,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",42,16,0.280112044817928,356,0
"occupation",42,15,0.198412698412699,357,0
"education-num",42,-1,0.157349896480332,13.5,0
"hours-per-week",42,-1,0.157349896480332,41,0
"fnlwgt",42,1,0.142857142857144,155303.5,0
"education-num",0,-1,0.857142857142857,13.5,0.647058823529412
"fnlwgt",0,1,0.666666666666667,175600,0.176470588235294
"occupation",0,15,0.666666666666667,358,0.176470588235294
"capital-gain",0,1,0.642857142857143,2589,0.11764705882353
"native-country",0,42,0.642857142857143,359,0.11764705882353
"occupation",17,15,0.418300653594772,360,0
"fnlwgt",17,-1,0.25668449197861,203498,0
"hours-per-week",17,-1,0.25668449197861,41,0
"workclass",17,9,0.19607843137255,361,0
"capital-gain",17,-1,0.19607843137255,2589,0
"fnlwgt",0,1,0.764705882352941,192158.5,0.5
"age",0,-1,0.705882352941177,57.5,0.375
"workclass",0,9,0.705882352941177,362,0.375
"hours-per-week",0,-1,0.647058823529412,41,0.25
"native-country",0,42,0.647058823529412,363,0.25
"age",9,1,1.36111111111111,56.5,0
"fnlwgt",9,-1,1.11111111111111,203498,0
"capital-gain",9,-1,0.444444444444444,3649,0
"workclass",9,9,0.253968253968254,364,0
"hours-per-week",9,-1,0.253968253968254,45,0
"fnlwgt",8,-1,0.75,176817,0
"occupation",8,15,0.416666666666667,365,0
"age",8,-1,0.25,51,0
"capital-gain",8,-1,0.15,3649,0
"workclass",8,9,0.0833333333333335,366,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,138306.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,45,0
