"","count","ncat","improve","index","adj"
"age",5,1,0.9,48,0
"occupation",5,15,0.9,316,0
"relationship",5,6,0.9,317,0
"sex",5,2,0.9,318,0
"race",8,5,1.75,319,0
"hours-per-week",8,-1,0.75,44,0
"fnlwgt",8,1,0.416666666666667,408840.5,0
"age",8,1,0.25,35.5,0
"occupation",8,15,0.25,320,0
"capital-loss",63,1,0.730939370283638,1989.5,0
"education",63,16,0.40634920634921,321,0
"hours-per-week",63,-1,0.406349206349208,30,0
"age",63,-1,0.345971847858644,31.5,0
"fnlwgt",63,1,0.270865335381469,169874.5,0
"age",2,-1,1,37,0
"workclass",2,9,1,322,0
"fnlwgt",2,-1,1,120116,0
"education",2,16,1,323,0
"education-num",2,-1,1,13,0
"fnlwgt",61,1,0.507667900581701,169874.5,0
"hours-per-week",61,-1,0.452421330318447,30,0
"age",61,1,0.217051173451593,47.5,0
"capital-gain",61,-1,0.12847106055537,3649,0
"occupation",61,15,0.0907944514501891,324,0
"age",0,-1,0.60655737704918,37.5,0.2
"workclass",0,9,0.573770491803279,325,0.133333333333333
"education",0,16,0.573770491803279,326,0.133333333333333
"capital-gain",0,-1,0.573770491803279,3649,0.133333333333333
"occupation",0,15,0.557377049180328,327,0.0999999999999999
"fnlwgt",31,-1,1.56774193548387,170288.5,0
"age",31,1,0.443932411674346,47.5,0
"hours-per-week",31,-1,0.301075268817205,52.5,0
"occupation",31,15,0.198511166253102,328,0
"education",31,16,0.152927120669057,329,0
"fnlwgt",30,1,0.218181818181818,184522.5,0
"age",30,-1,0.207692307692308,32,0
"hours-per-week",30,-1,0.182608695652173,52.5,0
"workclass",30,9,0.149999999999999,330,0
"occupation",30,15,0.119999999999999,331,0
"occupation",0,15,0.8,332,0.25
"race",0,5,0.8,333,0.25
"workclass",0,9,0.766666666666667,334,0.125
"fnlwgt",22,-1,1.56277056277056,185275,0
"hours-per-week",22,-1,0.306818181818182,52.5,0
"age",22,-1,0.269537480063796,32,0
"workclass",22,9,0.240641711229946,335,0
"education",22,16,0.129186602870814,336,0
"age",21,-1,0.419047619047618,36.5,0
"education",21,16,0.285714285714286,337,0
"fnlwgt",21,1,0.234432234432234,197231.5,0
"education-num",21,-1,0.19047619047619,13.5,0
"hours-per-week",21,-1,0.152380952380952,52.5,0
"occupation",0,15,0.761904761904762,338,0.5
"hours-per-week",0,-1,0.761904761904762,46.5,0.5
"fnlwgt",0,-1,0.714285714285714,203309.5,0.4
"education",0,16,0.619047619047619,339,0.2
"relationship",0,6,0.619047619047619,340,0.2
"fnlwgt",10,1,0.8,197231.5,0
"education",10,16,0.533333333333333,341,0
"hours-per-week",10,1,0.45,47.5,0
"education-num",10,-1,0.342857142857143,13.5,0
"age",10,1,0.2,30.5,0
"age",0,1,0.8,35.5,0.6
"occupation",0,15,0.8,342,0.6
"hours-per-week",0,1,0.8,39,0.6
"workclass",0,9,0.7,343,0.4
"education",0,16,0.7,344,0.4
"fnlwgt",5,-1,1.06666666666667,201318,0
"occupation",5,15,0.9,345,0
"age",5,1,0.4,30.5,0
"education",5,16,0.4,346,0
"education-num",5,-1,0.4,13.5,0
"education",3,16,1.33333333333333,347,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,198555.5,0
"occupation",3,15,0.333333333333333,348,0
