"","count","ncat","improve","index","adj"
"age",7,-1,0.714285714285714,38.5,0
"fnlwgt",7,1,0.714285714285714,159677,0
"workclass",7,9,0.380952380952381,278,0
"education",7,16,0.380952380952381,279,0
"education-num",7,1,0.380952380952381,12.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,152455.5,0
"education",2,16,1,280,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,281,0
"marital-status",317,7,25.6129212645693,282,0
"relationship",317,6,24.5555792923961,283,0
"workclass",317,9,16.5477829850187,284,0
"occupation",317,15,16.5350157728707,285,0
"sex",317,2,16.3047127425676,286,0
"sex",0,2,0.958990536277603,287,0.518518518518519
"age",0,-1,0.930599369085173,32.5,0.185185185185185
"workclass",0,9,0.930599369085173,288,0.185185185185185
"fnlwgt",0,-1,0.930599369085173,104432,0.185185185185185
"occupation",0,15,0.924290220820189,289,0.111111111111112
"education",27,16,6.73400673400673,290,0
"capital-loss",27,-1,3.7037037037037,1222,0
"education-num",27,-1,3.04142300194932,14.5,0
"workclass",27,9,2.37037037037037,291,0
"capital-gain",27,-1,2.37037037037037,6040,0
"capital-loss",0,-1,0.925925925925926,1222,0.6
"workclass",0,9,0.888888888888889,292,0.4
"education-num",0,-1,0.888888888888889,14.5,0.4
"capital-gain",22,-1,1.73160173160173,9100,0
"fnlwgt",22,1,0.736363636363636,88523.5,0
"hours-per-week",22,-1,0.736363636363636,58,0
"age",22,1,0.636363636363637,35.5,0
"marital-status",22,7,0.251748251748253,293,0
"fnlwgt",21,1,0.904761904761906,88523.5,0
"age",21,1,0.190476190476191,35.5,0
"sex",21,2,0.190476190476191,294,0
"hours-per-week",21,-1,0.154761904761906,42.5,0
"occupation",21,15,0.086580086580087,295,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,79100.5,0
"marital-status",2,7,1,296,0
"sex",2,2,1,297,0
"capital-gain",2,1,1,2325,0
"age",290,1,3.86283524904217,84,0
"workclass",290,9,2.0664239308917,298,0
"fnlwgt",290,1,1.92473451855387,601275,0
"occupation",290,15,1.92473451855387,299,0
"race",290,5,1.92473451855387,300,0
"workclass",288,9,2.17460317460316,301,0
"fnlwgt",288,1,1.95160665892371,601275,0
"occupation",288,15,1.95160665892371,302,0
"race",288,5,1.95160665892371,303,0
"native-country",288,42,1.95160665892371,304,0
"fnlwgt",0,-1,0.958333333333333,78996,0.142857142857144
"education",0,16,0.958333333333333,305,0.142857142857144
"native-country",0,42,0.958333333333333,306,0.142857142857144
"age",0,1,0.954861111111111,49.5,0.0714285714285734
"marital-status",0,7,0.954861111111111,307,0.0714285714285734
"hours-per-week",14,-1,3.04761904761905,42.5,0
"education",14,16,1.53650793650794,308,0
"education-num",14,-1,1.53650793650794,14.5,0
"age",14,-1,1.10822510822511,37.5,0
"fnlwgt",14,1,1.0989010989011,463625,0
"workclass",0,9,0.785714285714286,309,0.5
"fnlwgt",0,1,0.714285714285714,160727.5,0.333333333333333
"occupation",0,15,0.714285714285714,310,0.333333333333333
"native-country",0,42,0.714285714285714,311,0.333333333333333
"age",0,-1,0.642857142857143,37.5,0.166666666666667
"workclass",6,9,1.33333333333333,312,0
"fnlwgt",6,-1,1.33333333333333,258151,0
"education",6,16,1.33333333333333,313,0
"education-num",6,-1,1.33333333333333,14.5,0
"marital-status",6,7,1.06666666666667,314,0
"fnlwgt",0,-1,1,258151,1
"age",0,1,0.666666666666667,49,0.333333333333333
"education",0,16,0.666666666666667,315,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"marital-status",0,7,0.666666666666667,316,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,461985,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,318,0
