"","count","ncat","improve","index","adj"
"capital-gain",67,-1,1.9590184669871,5200.5,0
"capital-loss",67,-1,1.9590184669871,924,0
"fnlwgt",67,-1,1.73469494632103,87712,0
"hours-per-week",67,-1,1.50852295897561,31,0
"education",67,16,1.48405698778833,277,0
"native-country",0,42,0.895522388059702,278,0.125
"capital-loss",59,-1,2.5736124958458,924,0
"fnlwgt",59,-1,1.83322033898305,87712,0
"capital-gain",59,1,1.6283080582813,1114,0
"workclass",59,9,1.19322033898305,279,0
"native-country",59,42,1.19322033898305,280,0
"education",0,16,0.898305084745763,281,0.25
"education-num",0,-1,0.898305084745763,15.5,0.25
"native-country",0,42,0.88135593220339,282,0.125
"age",51,-1,2.80684188569045,33.5,0
"fnlwgt",51,-1,1.9265845873233,87712,0
"capital-gain",51,1,1.34613845538215,1114,0
"workclass",51,9,1.18627450980392,283,0
"native-country",51,42,1.18627450980392,284,0
"fnlwgt",47,-1,2.59738134206219,87712,0
"capital-gain",47,1,1.59054373522459,1114,0
"native-country",47,42,1.28253339930728,285,0
"workclass",47,9,0.940038684719536,286,0
"age",47,1,0.777983348751157,66,0
"occupation",0,15,0.893617021276596,287,0.375
"native-country",0,42,0.851063829787234,288,0.125
"age",8,-1,1.28571428571429,53,0
"workclass",8,9,1.28571428571429,289,0
"fnlwgt",8,1,1.28571428571429,33087.5,0
"hours-per-week",8,1,0.6,52.5,0
"education",8,16,0.333333333333333,290,0
"fnlwgt",7,1,1.71428571428571,33087.5,0
"age",7,1,0.714285714285714,36,0
"occupation",7,15,0.380952380952381,291,0
"workclass",7,9,0.214285714285714,292,0
"hours-per-week",7,1,0.214285714285714,52.5,0
"capital-gain",39,1,2.02079002079002,1114,0
"relationship",39,6,1.08597285067874,293,0
"sex",39,2,1.08597285067874,294,0
"age",39,1,0.983805668016196,66,0
"fnlwgt",39,1,0.983805668016196,450372.5,0
"workclass",37,9,1.49114631873253,295,0
"age",37,1,1.09459459459459,66,0
"fnlwgt",37,1,1.09459459459459,450372.5,0
"relationship",37,6,0.844594594594595,296,0
"sex",37,2,0.844594594594595,297,0
"native-country",0,42,0.837837837837838,298,0.25
"education",0,16,0.810810810810811,299,0.125
"education-num",0,-1,0.810810810810811,14.5,0.125
"occupation",0,15,0.810810810810811,300,0.125
"hours-per-week",0,1,0.810810810810811,27,0.125
"age",29,1,1.84418901660281,60,0
"hours-per-week",29,-1,1.84418901660281,33.5,0
"relationship",29,6,1.10344827586207,301,0
"sex",29,2,1.10344827586207,302,0
"fnlwgt",29,1,0.889162561576354,450372.5,0
"age",27,-1,1.2239651416122,48.5,0
"occupation",27,15,1.13198653198653,303,0
"fnlwgt",27,1,1.02849002849003,450372.5,0
"hours-per-week",27,-1,1.02849002849003,28.5,0
"relationship",27,6,0.824476650563607,304,0
"occupation",0,15,0.666666666666667,305,0.0999999999999999
"age",17,1,1.56862745098039,45,0
"occupation",17,15,1.56862745098039,306,0
"education",17,16,1.11408199643494,307,0
"education-num",17,-1,1.11408199643494,13.5,0
"hours-per-week",17,-1,1.11408199643494,45.5,0
"occupation",15,15,2.05128205128205,308,0
"hours-per-week",15,-1,1.66666666666667,45.5,0
"age",15,-1,0.833333333333335,42.5,0
"fnlwgt",15,1,0.555555555555555,169406,0
"education",15,16,0.555555555555555,309,0
"hours-per-week",13,-1,1.28205128205128,30,0
"occupation",13,15,0.615384615384615,310,0
"age",13,1,0.415384615384615,35.5,0
"fnlwgt",13,1,0.251748251748252,95169,0
"relationship",13,6,0.251748251748252,311,0
"fnlwgt",12,-1,0.476190476190476,181791,0
"hours-per-week",12,-1,0.476190476190476,45.5,0
"occupation",12,15,0.333333333333333,312,0
"age",12,1,0.222222222222222,35.5,0
"workclass",12,9,0.222222222222222,313,0
"hours-per-week",0,-1,0.916666666666667,47,0.8
"occupation",0,15,0.75,314,0.4
"age",0,-1,0.666666666666667,35.5,0.2
"workclass",0,9,0.666666666666667,315,0.2
"education",0,16,0.666666666666667,316,0.2
"fnlwgt",7,1,1.19047619047619,169406,0
"age",7,1,0.857142857142857,35.5,0
"workclass",7,9,0.857142857142857,317,0
"relationship",7,6,0.457142857142857,318,0
"sex",7,2,0.457142857142857,319,0
"hours-per-week",6,1,0.666666666666667,44.5,0
"age",6,1,0.333333333333333,35.5,0
"workclass",6,9,0.333333333333333,320,0
"fnlwgt",6,-1,0.333333333333333,118508,0
"education",6,16,0.333333333333333,321,0
"fnlwgt",0,-1,0.833333333333333,118508,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",2,1,1,35,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,95169,0
"relationship",2,6,1,323,0
"sex",2,2,1,324,0
"fnlwgt",10,1,1.8,403435,0
"education",10,16,0.3,325,0
"education-num",10,1,0.3,13.5,0
"occupation",10,15,0.3,326,0
"age",10,-1,0.2,54.5,0
"fnlwgt",47,-1,0.668303327877793,119137,0
"education",47,16,0.309328968903435,327,0
"education-num",47,-1,0.309328968903435,13.5,0
"hours-per-week",47,1,0.303067788223651,57.5,0
"age",47,-1,0.283687943262409,47.5,0
"fnlwgt",8,1,1.28571428571429,118781.5,0
"age",8,1,0.6,38.5,0
"education",8,16,0.6,328,0
"education-num",8,-1,0.6,13.5,0
"occupation",8,15,0.6,329,0
"age",7,1,0.214285714285714,39,0
"fnlwgt",7,1,0.214285714285714,109441,0
"education",7,16,0.214285714285714,330,0
"education-num",7,-1,0.214285714285714,13.5,0
"occupation",7,15,0.214285714285714,331,0
"fnlwgt",0,-1,0.714285714285714,103752.5,0.333333333333333
"education",0,16,0.714285714285714,332,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,104873.5,0
"education",4,16,0.166666666666667,333,0
"education-num",4,-1,0.166666666666667,13.5,0
"occupation",4,15,0.166666666666667,334,0
"fnlwgt",0,1,1,104873.5,1
"fnlwgt",2,-1,1,114387,0
"occupation",2,15,1,335,0
"capital-gain",2,-1,1,1551.5,0
"occupation",39,15,0.348717948717949,336,0
"fnlwgt",39,-1,0.130536130536131,172290,0
"hours-per-week",39,1,0.0737179487179493,46.5,0
"age",39,-1,0.0487179487179485,47.5,0
"education",39,16,0.0439560439560438,337,0
"workclass",0,9,0.897435897435897,338,0.2
"age",5,-1,1.6,47.5,0
"fnlwgt",5,-1,0.6,189580.5,0
"hours-per-week",5,1,0.6,46.5,0
"workclass",5,9,0.266666666666667,339,0
"education",5,16,0.266666666666667,340,0
