"","count","ncat","improve","index","adj"
"capital-gain",41,-1,0.566483084185682,1551.5,0
"fnlwgt",41,-1,0.525953721075673,46438.5,0
"race",41,5,0.525953721075673,295,0
"workclass",0,9,0.853658536585366,296,0.4
"capital-loss",0,1,0.780487804878049,1856,0.1
"fnlwgt",10,-1,1.15238095238095,139618.5,0
"hours-per-week",10,1,1.08888888888889,41,0
"age",10,-1,0.771428571428572,39.5,0
"capital-loss",10,-1,0.45,943.5,0
"workclass",10,9,0.2,297,0
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,-1,0.333333333333333,51324,0
"occupation",3,15,0.333333333333333,299,0
"hours-per-week",3,1,0.333333333333333,41,0
"fnlwgt",7,1,1.71428571428571,394815,0
"age",7,-1,0.380952380952381,37,0
"workclass",7,9,0.380952380952381,300,0
"education",7,16,0.214285714285714,301,0
"education-num",7,1,0.214285714285714,13.5,0
"race",31,5,0.695216907675195,302,0
"fnlwgt",31,1,0.544354838709678,192981.5,0
"age",31,-1,0.237536656891496,48.5,0
"capital-gain",31,-1,0.237536656891496,1551.5,0
"workclass",31,9,0.169354838709678,303,0
"fnlwgt",2,-1,1,240848.5,0
"education",2,16,1,304,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,42.5,0
"age",29,-1,0.304137931034482,32.5,0
"fnlwgt",29,1,0.295566502463054,192981.5,0
"occupation",29,15,0.224137931034483,305,0
"hours-per-week",29,-1,0.207471264367817,37.5,0
"education",29,16,0.168582375478927,306,0
"workclass",0,9,0.896551724137931,307,0.25
"age",4,1,1.5,30.5,0
"fnlwgt",4,1,1.5,191349.5,0
"occupation",4,15,0.5,308,0
"workclass",4,9,0.166666666666667,309,0
"capital-gain",4,-1,0.166666666666667,2589,0
"fnlwgt",25,1,0.320000000000001,312690,0
"hours-per-week",25,-1,0.320000000000001,37.5,0
"age",25,1,0.120000000000001,47.5,0
"education",25,16,0.0628571428571441,310,0
"education-num",25,-1,0.0628571428571441,13.5,0
"age",0,-1,0.88,34.5,0.4
"workclass",0,9,0.84,311,0.2
"native-country",0,42,0.84,312,0.2
"fnlwgt",5,-1,1.6,338093,0
"age",5,1,0.6,42.5,0
"hours-per-week",5,-1,0.6,37.5,0
"workclass",5,9,0.1,313,0
"education",5,16,0.1,314,0
"race",294,5,5.91597109432008,315,0
"fnlwgt",294,-1,5.89900373898355,117635.5,0
"education",294,16,4.98505788280227,316,0
"age",294,-1,3.81596849266024,46.5,0
"education-num",294,-1,3.73166526884727,8,0
"workclass",5,9,1.6,317,0
"fnlwgt",5,-1,1.6,298718.5,0
"education",5,16,1.6,318,0
"education-num",5,-1,1.6,15,0
"hours-per-week",5,-1,1.6,79.5,0
"education",289,16,3.83511568185382,319,0
"education-num",289,-1,3.83511568185382,8,0
"fnlwgt",289,-1,2.50239149547108,51943,0
"age",289,-1,2.02477865753798,37,0
"native-country",289,42,0.911770734118607,320,0
"education-num",0,-1,1,8,1
"fnlwgt",287,-1,2.55583092048224,51943,0
"age",287,-1,1.93767208401355,27,0
"education",287,16,1.03292682926829,321,0
"native-country",287,42,0.938064673879801,322,0
"education-num",287,1,0.690765921583898,13.5,0
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,323,0
"fnlwgt",3,1,1.33333333333333,28708.5,0
"education",3,16,1.33333333333333,324,0
"education-num",3,1,1.33333333333333,11.5,0
"native-country",284,42,0.964988512636093,325,0
"fnlwgt",284,-1,0.559384407495221,146774.5,0
"education",284,16,0.46519114688129,326,0
"education-num",284,1,0.46519114688129,15.5,0
"age",284,-1,0.298730030060466,37,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,400173,0
"education",2,16,1,327,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,328,0
"fnlwgt",282,-1,0.587015821058377,146774.5,0
"age",282,1,0.264618218660768,53.5,0
"occupation",282,15,0.00325175903345709,329,0
"education",282,16,0.00288120567376193,330,0
"education-num",282,-1,0.00288120567376193,9.5,0
"workclass",0,9,0.960992907801418,331,0.153846153846154
"hours-per-week",0,1,0.960992907801418,57.5,0.153846153846154
"native-country",0,42,0.960992907801418,332,0.153846153846154
"education",0,16,0.957446808510638,333,0.0769230769230782
"occupation",13,15,3.38461538461538,334,0
"education",13,16,2.05128205128205,335,0
"education-num",13,-1,2.05128205128205,9.5,0
"fnlwgt",13,1,1.55128205128205,145544,0
"hours-per-week",13,-1,0.984615384615385,52.5,0
"education-num",0,-1,0.923076923076923,9.5,0.5
