"","count","ncat","improve","index","adj"
"workclass",50,9,0.688903654485048,298,0
"hours-per-week",50,-1,0.545185185185184,43,0
"age",50,-1,0.444010840108398,34.5,0
"occupation",50,15,0.159999999999998,299,0
"workclass",6,9,2.66666666666667,300,0
"age",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,335965,0
"capital-loss",6,-1,0.666666666666667,951,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",44,-1,0.181818181818179,167161,0
"hours-per-week",44,-1,0.166007905138337,43,0
"age",44,-1,0.123737373737371,34.5,0
"education",44,16,0.123737373737371,301,0
"education-num",44,1,0.0606060606060606,12.5,0
"education",0,16,0.659090909090909,302,0.318181818181818
"education-num",0,1,0.659090909090909,12.5,0.318181818181818
"occupation",0,15,0.659090909090909,303,0.318181818181818
"age",0,1,0.590909090909091,51.5,0.181818181818182
"workclass",0,9,0.568181818181818,304,0.136363636363636
"fnlwgt",22,1,1.73160173160173,162438,0
"hours-per-week",22,-1,0.363636363636365,43,0
"age",22,-1,0.247474747474748,35,0
"education",22,16,0.106951871657754,305,0
"workclass",22,9,0.0808080808080809,306,0
"age",21,-1,0.404761904761906,35,0
"fnlwgt",21,1,0.304761904761905,131317.5,0
"occupation",21,15,0.190476190476191,307,0
"hours-per-week",21,-1,0.104761904761906,42.5,0
"education",21,16,0.086580086580087,308,0
"occupation",0,15,0.857142857142857,309,0.25
"fnlwgt",4,1,1.5,123313,0
"age",4,1,0.5,33,0
"education",4,16,0.5,310,0
"occupation",4,15,0.5,311,0
"hours-per-week",4,-1,0.5,42.5,0
