"","count","ncat","improve","index","adj"
"age",19,-1,0.982456140350877,39.5,0
"occupation",19,15,0.982456140350877,277,0
"age",0,-1,0.684210526315789,39.5,0.333333333333333
"fnlwgt",0,1,0.684210526315789,178052,0.333333333333333
"education",0,16,0.684210526315789,278,0.333333333333333
"occupation",0,15,0.684210526315789,279,0.333333333333333
"education-num",0,-1,0.631578947368421,14,0.222222222222222
"hours-per-week",10,1,1.63333333333333,52.5,0
"fnlwgt",10,1,1.37142857142857,201305.5,0
"age",10,-1,0.8,41,0
"education",10,16,0.8,280,0
"education-num",10,-1,0.8,11.5,0
"occupation",0,15,0.8,281,0.5
"fnlwgt",0,-1,0.7,241545.5,0.25
"education",0,16,0.7,282,0.25
"fnlwgt",4,1,1.5,199808.5,0
"occupation",4,15,0.5,283,0
"age",4,-1,0.166666666666667,36,0
"education",4,16,0.166666666666667,284,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",6,-1,0.333333333333333,36.5,0
"fnlwgt",6,-1,0.333333333333333,260054.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"occupation",6,15,0.166666666666667,285,0
"race",6,5,0.0666666666666664,286,0
"fnlwgt",0,-1,0.666666666666667,260054.5,0.333333333333333
"race",0,5,0.666666666666667,287,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,211903.5,0
"occupation",3,15,0.333333333333333,288,0
"race",3,5,0.333333333333333,289,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,282009.5,0
"race",2,5,1,290,0
"hours-per-week",45,1,1.6979797979798,62.5,0
"workclass",45,9,1.34444444444444,291,0
"fnlwgt",45,1,0.849494949494951,199978,0
"education",45,16,0.4,292,0
"education-num",45,-1,0.4,11,0
"fnlwgt",44,1,1.09090909090909,199978,0
"workclass",44,9,0.646464646464648,293,0
"hours-per-week",44,-1,0.452697708795269,37.5,0
"age",44,1,0.190909090909093,48.5,0
"education",44,16,0.190909090909093,294,0
"workclass",0,9,0.795454545454545,295,0.25
"occupation",0,15,0.75,296,0.0833333333333333
"race",0,5,0.75,297,0.0833333333333333
"fnlwgt",12,-1,1.5,240188.5,0
"workclass",12,9,1.38888888888889,298,0
"education",12,16,1.22727272727273,299,0
"education-num",12,-1,1.22727272727273,11,0
"hours-per-week",12,-1,1.22727272727273,37.5,0
"age",0,1,0.833333333333333,47.5,0.666666666666667
"hours-per-week",0,-1,0.75,44.5,0.5
"education",0,16,0.666666666666667,300,0.333333333333333
"workclass",0,9,0.583333333333333,301,0.166666666666667
"education-num",0,1,0.583333333333333,13.5,0.166666666666667
"workclass",6,9,1.5,302,0
"education",6,16,1.5,303,0
"education-num",6,-1,1.5,13.5,0
"age",6,-1,0.6,57,0
"fnlwgt",6,-1,0.6,203863.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,51,0.5
"age",4,1,0.5,49.5,0
"workclass",4,9,0.5,304,0
"fnlwgt",4,1,0.5,208968,0
"education",4,16,0.166666666666667,305,0
"education-num",4,-1,0.166666666666667,11.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,208968,0
"education",2,16,1,307,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,308,0
