"","count","ncat","improve","index","adj"
"education-num",15,-1,0.148484848484848,11,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,531663.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,42.5,0
"capital-gain",13,1,0.512820512820512,2506.5,0
"education",13,16,0.346153846153846,279,0
"education-num",13,-1,0.346153846153846,11,0
"fnlwgt",13,-1,0.246153846153846,280479,0
"occupation",13,15,0.246153846153846,280,0
"workclass",0,9,0.846153846153846,281,0.333333333333333
"education",0,16,0.846153846153846,282,0.333333333333333
"capital-gain",3,-1,1.33333333333333,6350.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,1,0.333333333333333,263454,0
"hours-per-week",38,1,1.68621553884712,62.5,0
"fnlwgt",38,-1,1.5255530129672,161202.5,0
"workclass",38,9,0.874493927125506,284,0
"education",38,16,0.676691729323306,285,0
"education-num",38,1,0.676691729323306,11,0
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,-1,1.33333333333333,178589.5,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,14,0
"workclass",35,9,0.694909688013137,288,0
"fnlwgt",35,-1,0.685714285714287,177418,0
"occupation",35,15,0.685714285714287,289,0
"age",35,1,0.609523809523811,45.5,0
"education",35,16,0.365714285714287,290,0
"race",0,5,0.857142857142857,291,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,179644.5,0
"age",6,1,1.06666666666667,60.5,0
"education",6,16,1.06666666666667,292,0
"education-num",6,1,1.06666666666667,14,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"age",0,1,0.833333333333333,46,0.666666666666667
"education",0,16,0.666666666666667,293,0.333333333333333
"occupation",0,15,0.666666666666667,294,0.333333333333333
"relationship",0,6,0.666666666666667,295,0.333333333333333
"race",0,5,0.666666666666667,296,0.333333333333333
"fnlwgt",3,1,1.33333333333333,136781.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,14,0
"occupation",29,15,0.467727674624228,298,0
"fnlwgt",29,-1,0.451410658307211,159717,0
"education",29,16,0.257471264367817,299,0
"age",29,1,0.1947261663286,45.5,0
"workclass",29,9,0.168582375478927,300,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,1,0.333333333333333,117889.5,0
"education",3,16,0.333333333333333,302,0
"age",26,1,0.173076923076922,55.5,0
"fnlwgt",26,-1,0.145299145299144,159717,0
"occupation",26,15,0.104895104895104,303,0
"hours-per-week",26,1,0.104895104895104,49,0
"education",26,16,0.0769230769230766,304,0
"workclass",0,9,0.807692307692308,305,0.375
"native-country",0,42,0.807692307692308,306,0.375
"capital-gain",0,1,0.769230769230769,8537,0.25
"race",0,5,0.730769230769231,307,0.125
"age",8,-1,0.416666666666667,56.5,0
"fnlwgt",8,-1,0.416666666666667,160233,0
"hours-per-week",8,1,0.416666666666667,49,0
"workclass",8,9,0.25,308,0
"education",8,16,0.25,309,0
"fnlwgt",0,-1,0.75,160233,0.333333333333333
"occupation",0,15,0.75,310,0.333333333333333
"native-country",0,42,0.75,311,0.333333333333333
"hours-per-week",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,1,0.333333333333333,126933.5,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,14,0
