"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.611111111111111,5715.5,0.222222222222222
"hours-per-week",0,1,0.611111111111111,42.5,0.222222222222222
"capital-gain",27,1,1.37891737891738,2506.5,0
"capital-loss",27,-1,0.648148148148149,924,0
"occupation",27,15,0.587708587708589,288,0
"fnlwgt",27,-1,0.52910052910053,230821.5,0
"education",27,16,0.448148148148148,289,0
"age",26,-1,0.519230769230769,30.5,0
"fnlwgt",26,-1,0.453441295546559,202793.5,0
"capital-loss",26,-1,0.453441295546559,924,0
"occupation",26,15,0.307692307692308,290,0
"education",26,16,0.221611721611721,291,0
"workclass",2,9,1,292,0
"fnlwgt",2,1,1,147557.5,0
"education",2,16,1,293,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,294,0
"education",24,16,0.634615384615385,295,0
"education-num",24,-1,0.634615384615385,13.5,0
"age",24,1,0.308823529411764,33.5,0
"fnlwgt",24,-1,0.308823529411764,202793.5,0
"capital-loss",24,-1,0.308823529411764,924,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.666666666666667,150016.5,0.272727272727273
"capital-loss",0,-1,0.666666666666667,924,0.272727272727273
"occupation",0,15,0.625,296,0.181818181818182
"age",0,1,0.583333333333333,32.5,0.0909090909090911
"fnlwgt",13,-1,0.615384615384615,216038,0
"occupation",13,15,0.465384615384615,297,0
"age",13,1,0.415384615384615,33.5,0
"workclass",13,9,0.415384615384615,298,0
"capital-loss",13,-1,0.251748251748252,943.5,0
"age",0,-1,0.846153846153846,40.5,0.5
"workclass",0,9,0.769230769230769,299,0.25
"occupation",0,15,0.769230769230769,300,0.25
"race",0,5,0.769230769230769,301,0.25
"native-country",0,42,0.769230769230769,302,0.25
"fnlwgt",9,1,2.28571428571429,184370,0
"age",9,1,0.571428571428572,33,0
"workclass",9,9,0.571428571428572,303,0
"occupation",9,15,0.4,304,0
"hours-per-week",9,-1,0.4,42.5,0
"fnlwgt",7,-1,0.714285714285714,56219,0
"relationship",7,6,0.714285714285714,305,0
"sex",7,2,0.714285714285714,306,0
"age",7,-1,0.380952380952381,35.5,0
"occupation",7,15,0.380952380952381,307,0
"age",0,-1,0.857142857142857,35.5,0.5
"age",2,1,1,33,0
"fnlwgt",2,1,1,43072.5,0
"occupation",2,15,1,308,0
"relationship",2,6,1,309,0
"sex",2,2,1,310,0
