"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.8,151390,0.333333333333334
"age",7,1,1.92857142857143,42.5,0
"hours-per-week",7,-1,1.02857142857143,57.5,0
"fnlwgt",7,1,0.761904761904761,343760,0
"education",7,16,0.761904761904761,277,0
"education-num",7,1,0.761904761904761,13.5,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.666666666666667
"workclass",0,9,0.714285714285714,278,0.333333333333333
"education",0,16,0.714285714285714,279,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"capital-loss",0,-1,0.714285714285714,951,0.333333333333333
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,171164.5,0
"education",4,16,0.5,280,0
"hours-per-week",4,-1,0.5,51,0
"workclass",4,9,0.166666666666667,281,0
"hours-per-week",0,-1,1,51,1
"fnlwgt",2,1,1,259863.5,0
"capital-loss",2,1,1,1001,0
"hours-per-week",2,1,1,53.5,0
"workclass",12,9,1.51515151515151,282,0
"age",12,-1,1.33333333333333,32.5,0
"fnlwgt",12,-1,0.533333333333333,114420,0
"education",12,16,0.476190476190476,283,0
"education-num",12,1,0.476190476190476,11,0
"age",11,-1,0.818181818181819,30,0
"fnlwgt",11,1,0.151515151515152,174312,0
"education",11,16,0.151515151515152,284,0
"education-num",11,1,0.151515151515152,11,0
"occupation",11,15,0.0404040404040404,285,0
"fnlwgt",2,1,1,173186,0
"occupation",2,15,1,286,0
"hours-per-week",72,-1,1.9669551534225,45.5,0
"fnlwgt",72,1,1.40845070422535,474228.5,0
"capital-loss",72,-1,0.721311475409834,943.5,0
"age",72,-1,0.531864673485444,46.5,0
"native-country",72,42,0.5,287,0
"capital-loss",0,-1,0.652777777777778,1894.5,0.193548387096774
"workclass",0,9,0.625,288,0.129032258064516
"fnlwgt",0,1,0.625,121809.5,0.129032258064516
"education",0,16,0.611111111111111,289,0.0967741935483873
"education-num",0,-1,0.611111111111111,14.5,0.0967741935483873
"fnlwgt",41,-1,1.09756097560976,61541.5,0
"capital-loss",41,-1,0.819783197831978,943.5,0
"native-country",41,42,0.819783197831978,290,0
"education",41,16,0.515143393192172,291,0
"workclass",41,9,0.498659876708658,292,0
"fnlwgt",40,1,1.15384615384616,474228.5,0
"age",40,1,0.714285714285714,32.5,0
"capital-loss",40,-1,0.714285714285714,943.5,0
"native-country",40,42,0.714285714285714,293,0
"education",40,16,0.698005698005698,294,0
"education",39,16,0.923076923076922,295,0
"fnlwgt",39,-1,0.899629781982723,178253,0
"age",39,1,0.610859728506787,32.5,0
"capital-loss",39,-1,0.610859728506787,943.5,0
"native-country",39,42,0.610859728506787,296,0
"education-num",0,-1,0.948717948717949,11,0.846153846153846
"age",0,-1,0.717948717948718,37.5,0.153846153846154
"hours-per-week",0,1,0.717948717948718,44.5,0.153846153846154
"occupation",0,15,0.692307692307692,297,0.076923076923077
"occupation",13,15,2.80384615384615,298,0
"workclass",13,9,2.40384615384615,299,0
"age",13,1,0.820512820512819,63.5,0
"fnlwgt",13,1,0.820512820512819,340416.5,0
"capital-loss",13,-1,0.699300699300698,943.5,0
"education",0,16,0.769230769230769,300,0.4
"education-num",0,1,0.769230769230769,12.5,0.4
"relationship",0,6,0.769230769230769,301,0.4
"sex",0,2,0.769230769230769,302,0.4
"hours-per-week",0,-1,0.769230769230769,37.5,0.4
"workclass",5,9,1.6,303,0
"age",5,-1,0.6,47.5,0
"fnlwgt",5,1,0.6,199718.5,0
"education",5,16,0.6,304,0
"education-num",5,-1,0.6,12.5,0
"fnlwgt",8,-1,0.416666666666667,190441,0
"workclass",8,9,0.25,305,0
"age",8,1,0.15,35.5,0
"occupation",8,15,0.0833333333333335,306,0
"capital-loss",8,-1,0.0833333333333335,943.5,0
"workclass",0,9,0.75,307,0.333333333333333
"race",0,5,0.75,308,0.333333333333333
"fnlwgt",3,1,1.33333333333333,135515.5,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,309,0
"occupation",3,15,0.333333333333333,310,0
"race",3,5,0.333333333333333,311,0
"fnlwgt",26,-1,1.23076923076923,177054.5,0
"age",26,1,0.75018315018315,53,0
"race",26,5,0.519230769230769,312,0
"native-country",26,42,0.293040293040293,313,0
"hours-per-week",26,1,0.223776223776224,39,0
"age",0,1,0.730769230769231,43,0.461538461538461
"workclass",0,9,0.692307692307692,314,0.384615384615385
"hours-per-week",0,-1,0.653846153846154,39,0.307692307692308
"native-country",0,42,0.653846153846154,315,0.307692307692308
"education",0,16,0.615384615384615,316,0.230769230769231
"hours-per-week",13,1,1.09401709401709,39,0
"fnlwgt",13,1,1.03846153846154,167575,0
"race",13,5,1.03846153846154,317,0
"occupation",13,15,1.00512820512821,318,0
"workclass",13,9,0.738461538461539,319,0
"education",0,16,0.846153846153846,320,0.5
"education-num",0,-1,0.846153846153846,14.5,0.5
"age",0,-1,0.769230769230769,50.5,0.25
"workclass",0,9,0.769230769230769,321,0.25
"native-country",0,42,0.769230769230769,322,0.25
"age",9,1,1.58730158730159,52,0
"workclass",9,9,1.01587301587302,323,0
"occupation",9,15,1.01587301587302,324,0
"hours-per-week",9,-1,1.01587301587302,41.5,0
"fnlwgt",9,1,0.694444444444445,167575,0
"race",7,5,1.19047619047619,325,0
"workclass",7,9,0.857142857142857,326,0
"age",7,-1,0.457142857142857,47.5,0
"occupation",7,15,0.457142857142857,327,0
"hours-per-week",7,-1,0.457142857142857,41.5,0
"fnlwgt",6,1,0.666666666666667,164365.5,0
"education",6,16,0.666666666666667,328,0
"education-num",6,1,0.666666666666667,13.5,0
"age",6,1,0.333333333333333,45.5,0
"workclass",6,9,0.333333333333333,329,0
"education-num",0,1,1,13.5,1
"age",2,1,1,45,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,165665,0
"occupation",2,15,1,331,0
"hours-per-week",2,1,1,40.5,0
"race",31,5,0.935483870967741,332,0
"fnlwgt",31,-1,0.135483870967741,128320.5,0
"education",31,16,0.117302052785923,333,0
"age",31,-1,0.0893300248138953,41.5,0
"hours-per-week",31,-1,0.0783410138248843,52.5,0
"age",2,-1,1,49,0
"workclass",2,9,1,334,0
"fnlwgt",2,1,1,90252,0
"education",2,16,1,335,0
"education-num",2,1,1,11,0
"fnlwgt",28,1,1.92857142857143,367569.5,0
"workclass",28,9,0.928571428571428,336,0
"age",28,1,0.595238095238094,66,0
"education",28,16,0.214285714285714,337,0
"occupation",28,15,0.214285714285714,338,0
