"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"967","<leaf>",  5,  5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.005005e-03
"121","<leaf>",  4,  4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.004004e-03
"61","age", 20, 20,  4,2,0.005681818,4,0,2.000000e+00,4.000000e+00,1.600000e+01,2.000000e-01,8.000000e-01,2.002002e-02
"122","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"123","workclass", 19, 19,  3,2,0.005681818,4,0,2.000000e+00,3.000000e+00,1.600000e+01,1.578947e-01,8.421053e-01,1.901902e-02
"246","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"247","race", 18, 18,  2,2,0.005681818,4,0,2.000000e+00,2.000000e+00,1.600000e+01,1.111111e-01,8.888889e-01,1.801802e-02
"494","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"495","age", 17, 17,  1,2,0.002840909,4,1,2.000000e+00,1.000000e+00,1.600000e+01,5.882353e-02,9.411765e-01,1.701702e-02
"990","age",  3,  3,  1,2,0.002840909,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.003003e-03
"1980","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"1981","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"991","<leaf>", 14, 14,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,1.401401e-02
"31","age", 58, 58,  8,2,0.005681818,4,4,2.000000e+00,8.000000e+00,5.000000e+01,1.379310e-01,8.620690e-01,5.805806e-02
"62","relationship", 12, 12,  5,2,0.005681818,4,5,2.000000e+00,5.000000e+00,7.000000e+00,4.166667e-01,5.833333e-01,1.201201e-02
"124","age",  8,  8,  3,1,0.005681818,4,1,1.000000e+00,5.000000e+00,3.000000e+00,6.250000e-01,3.750000e-01,8.008008e-03
"248","<leaf>",  3,  3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.003003e-03
"249","hours-per-week",  5,  5,  2,2,0.005681818,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.005005e-03
"498","occupation",  3,  3,  1,1,0.005681818,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.003003e-03
"996","<leaf>",  2,  2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.002002e-03
"997","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"499","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"125","<leaf>",  4,  4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.004004e-03
"63","hours-per-week", 46, 46,  3,2,0.005681818,4,0,2.000000e+00,3.000000e+00,4.300000e+01,6.521739e-02,9.347826e-01,4.604605e-02
"126","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"127","age", 45, 45,  2,2,0.002840909,4,0,2.000000e+00,2.000000e+00,4.300000e+01,4.444444e-02,9.555556e-01,4.504505e-02
"254","workclass",  2,  2,  1,1,0.002840909,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.002002e-03
"508","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"509","<leaf>",  1,  1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.001001e-03
"255","workclass", 43, 43,  1,2,0.002840909,4,0,2.000000e+00,1.000000e+00,4.200000e+01,2.325581e-02,9.767442e-01,4.304304e-02
"510","fnlwgt",  3,  3,  1,2,0.002840909,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.003003e-03
"1020","<leaf>",  1,  1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.001001e-03
"1021","<leaf>",  2,  2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.002002e-03
"511","<leaf>", 40, 40,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+01,0.000000e+00,1.000000e+00,4.004004e-02
