"","count","ncat","improve","index","adj"
"age",13,1,2.87179487179487,49,0
"workclass",13,9,2.26573426573427,290,0
"fnlwgt",13,1,1.09401709401709,129615.5,0
"hours-per-week",13,-1,1.03846153846154,35,0
"native-country",13,42,1.03846153846154,291,0
"workclass",0,9,0.692307692307692,292,0.333333333333333
"fnlwgt",0,1,0.692307692307692,147351.5,0.333333333333333
"capital-gain",0,1,0.692307692307692,1145,0.333333333333333
"occupation",0,15,0.615384615384615,293,0.166666666666667
"hours-per-week",0,1,0.615384615384615,44.5,0.166666666666667
"capital-gain",6,-1,2.66666666666667,2696.5,0
"hours-per-week",6,-1,1.33333333333333,49,0
"fnlwgt",6,1,1.06666666666667,103275,0
"occupation",6,15,1.06666666666667,294,0
"age",6,1,0.666666666666667,61.5,0
"hours-per-week",0,-1,0.833333333333333,49,0.5
"age",101,-1,4.27722772277228,26.5,0
"education",101,16,2.85934154391049,295,0
"workclass",101,9,2.44206288760745,296,0
"fnlwgt",101,1,2.02268226822683,341787.5,0
"education-num",101,-1,1.65602956609025,13.5,0
"workclass",98,9,2.84090909090909,297,0
"fnlwgt",98,1,2.40752351097179,341787.5,0
"education",98,16,1.97860504920839,298,0
"age",98,1,1.48453608247423,80.5,0
"native-country",98,42,1.48453608247423,299,0
"hours-per-week",10,1,3.33333333333333,46,0
"occupation",10,15,2.14285714285714,300,0
"age",10,-1,1.25,36,0
"fnlwgt",10,1,1.25,106775.5,0
"education",10,16,0.555555555555555,301,0
"age",0,1,0.8,56,0.5
"fnlwgt",0,1,0.7,122540,0.25
"occupation",0,15,0.7,302,0.25
"age",6,-1,1.66666666666667,36,0
"occupation",6,15,1.66666666666667,303,0
"fnlwgt",6,-1,0.333333333333333,129892.5,0
"education",6,16,0.166666666666667,304,0
"education-num",6,1,0.0666666666666664,12.5,0
"fnlwgt",88,1,2.03713968957872,355809,0
"native-country",88,42,1.63035527690701,305,0
"education",88,16,1.39909090909091,306,0
"hours-per-week",88,1,0.916666666666675,51,0
"education-num",88,-1,0.90485362095532,13.5,0
"age",6,1,1.5,43,0
"fnlwgt",6,-1,1.5,454969.5,0
"occupation",6,15,1.5,307,0
"education",6,16,0.6,308,0
"education-num",6,-1,0.6,13.5,0
"fnlwgt",0,-1,1,559145.5,1
"education",4,16,1.5,309,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,310,0
"hours-per-week",4,1,1.5,22,0
"fnlwgt",4,-1,0.5,454969.5,0
"native-country",82,42,1.73923517012947,311,0
"hours-per-week",82,1,0.776908284305319,51,0
"workclass",82,9,0.76743616934497,312,0
"race",82,5,0.746951219512193,313,0
"education",82,16,0.721951219512194,314,0
"hours-per-week",81,1,0.939858906525572,51,0
"workclass",81,9,0.884978492821633,315,0
"race",81,5,0.787779340521956,316,0
"education",81,16,0.519079685746355,317,0
"occupation",81,15,0.459639126305794,318,0
"fnlwgt",0,1,0.790123456790123,300327.5,0.19047619047619
"native-country",0,42,0.765432098765432,319,0.0952380952380952
"age",0,-1,0.753086419753086,29.5,0.0476190476190478
"workclass",21,9,1.60952380952381,320,0
"fnlwgt",21,-1,1.37619047619048,35165,0
"occupation",21,15,1.37619047619048,321,0
"race",21,5,1.37619047619048,322,0
"hours-per-week",21,-1,1.19047619047619,57.5,0
"age",0,1,0.80952380952381,53,0.333333333333333
"occupation",0,15,0.761904761904762,323,0.166666666666666
"race",0,5,0.761904761904762,324,0.166666666666666
"fnlwgt",6,1,3,155301.5,0
"age",6,-1,1.5,50.5,0
"education",6,16,1.5,325,0
"education-num",6,-1,1.5,13.5,0
"occupation",6,15,1.5,326,0
"age",0,-1,0.833333333333333,50.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"race",0,5,0.666666666666667,327,0.333333333333333
"fnlwgt",15,-1,1.86666666666667,58804.5,0
"age",15,1,0.366666666666666,42,0
"occupation",15,15,0.266666666666666,328,0
"hours-per-week",15,-1,0.266666666666666,57.5,0
"capital-gain",15,-1,0.0666666666666667,3649,0
"age",60,-1,0.466666666666669,31.5,0
"fnlwgt",60,1,0.0619047619047639,196177,0
"occupation",60,15,0.0407407407407423,329,0
"education",60,16,0.0356321839080498,330,0
"hours-per-week",60,-1,0.0254901960784339,41,0
"age",4,1,1.5,30.5,0
"fnlwgt",4,1,0.5,186230.5,0
"education",4,16,0.5,331,0
"occupation",4,15,0.5,332,0
"hours-per-week",4,-1,0.5,45,0
