"","count","ncat","improve","index","adj"
"education-num",19,-1,0.688995215311005,9.5,0
"workclass",0,9,0.684210526315789,307,0.333333333333333
"age",0,-1,0.631578947368421,42.5,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,55194.5,0.222222222222222
"relationship",0,6,0.631578947368421,308,0.222222222222222
"sex",0,2,0.631578947368421,309,0.222222222222222
"education",9,16,1.6,310,0
"education-num",9,-1,1.6,9.5,0
"workclass",9,9,1,311,0
"fnlwgt",9,-1,1,93470.5,0
"hours-per-week",9,1,1,59,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.777777777777778,40.5,0.5
"hours-per-week",0,1,0.777777777777778,59,0.5
"fnlwgt",0,1,0.666666666666667,220266,0.25
"relationship",0,6,0.666666666666667,312,0.25
"age",5,-1,1.06666666666667,49.5,0
"fnlwgt",5,-1,1.06666666666667,167895,0
"capital-gain",5,-1,0.9,2589,0
"capital-loss",5,-1,0.9,912.5,0
"hours-per-week",5,1,0.9,25,0
"fnlwgt",0,-1,1,167895,1
"workclass",3,9,1.33333333333333,313,0
"fnlwgt",3,1,1.33333333333333,289308,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,57.5,0
"occupation",3,15,0.333333333333333,314,0
"occupation",95,15,2.06041275797373,315,0
"capital-gain",95,-1,1.31358024691357,6155.5,0
"fnlwgt",95,-1,1.29361702127659,32847,0
"native-country",95,42,1.29361702127659,316,0
"hours-per-week",95,-1,1.15280898876404,36,0
"native-country",0,42,0.884210526315789,317,0.153846153846154
"workclass",13,9,2.46153846153846,318,0
"age",13,-1,1.93772893772894,42.5,0
"native-country",13,42,1.66153846153846,319,0
"hours-per-week",13,1,1.37062937062937,55,0
"fnlwgt",13,-1,1.11153846153846,226576,0
"age",0,-1,0.846153846153846,50.5,0.5
"native-country",0,42,0.846153846153846,320,0.5
"fnlwgt",0,1,0.769230769230769,122840,0.25
"education",0,16,0.769230769230769,321,0.25
"education-num",0,-1,0.769230769230769,13.5,0.25
"fnlwgt",9,-1,1.6,189835,0
"occupation",9,15,1.6,322,0
"age",9,-1,1,42.5,0
"workclass",9,9,1,323,0
"race",9,5,1,324,0
"age",0,-1,0.777777777777778,42.5,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,325,0.25
"education",0,16,0.666666666666667,326,0.25
"native-country",0,42,0.666666666666667,327,0.25
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,1,0.9,54.5,0
"workclass",5,9,0.9,328,0
"fnlwgt",5,1,0.9,329944,0
"occupation",5,15,0.9,329,0
"age",0,-1,0.8,41.5,0.5
"age",3,1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,330,0
"fnlwgt",3,-1,0.333333333333333,226576,0
"occupation",3,15,0.333333333333333,331,0
"hours-per-week",3,1,0.333333333333333,55,0
"hours-per-week",82,-1,2.07545137789041,36,0
"fnlwgt",82,-1,1.43360433604337,32847,0
"workclass",82,9,0.99926090169993,332,0
"capital-gain",82,-1,0.848637015781929,6155.5,0
"age",82,1,0.706620209059235,35.5,0
"occupation",5,15,2.4,333,0
"age",5,-1,1.06666666666667,49.5,0
"hours-per-week",5,1,1.06666666666667,27.5,0
"workclass",5,9,0.9,334,0
"fnlwgt",5,1,0.9,169409.5,0
"age",0,-1,0.8,49.5,0.5
"hours-per-week",0,1,0.8,27.5,0.5
"fnlwgt",77,-1,1.53417634996582,32847,0
"workclass",77,9,0.989135864135864,335,0
"capital-gain",77,-1,0.577200577200582,6155.5,0
"age",77,1,0.479520479520481,35.5,0
"occupation",77,15,0.479520479520481,336,0
"workclass",76,9,1.12361030782083,337,0
"fnlwgt",76,1,0.56842105263158,104367,0
"occupation",76,15,0.481324278438032,338,0
"capital-gain",76,-1,0.481324278438032,6155.5,0
"age",76,1,0.399671052631581,35.5,0
"hours-per-week",13,-1,1.09401709401709,46.5,0
"education",13,16,1.03846153846154,339,0
"occupation",13,15,1.00512820512821,340,0
"age",13,-1,0.824175824175824,44.5,0
"fnlwgt",13,1,0.738461538461539,109822.5,0
"age",0,-1,0.846153846153846,48.5,0.5
"education",0,16,0.769230769230769,341,0.25
"education",9,16,1.34444444444444,342,0
"education-num",9,1,1.34444444444444,13.5,0
"age",9,1,1.01587301587302,34,0
"fnlwgt",9,1,1.01587301587302,109822.5,0
"capital-gain",9,-1,1.01587301587302,6350.5,0
"education-num",0,1,1,13.5,1
"age",0,1,0.777777777777778,40.5,0.5
"workclass",0,9,0.777777777777778,343,0.5
"fnlwgt",0,-1,0.666666666666667,119212.5,0.25
"occupation",0,15,0.666666666666667,344,0.25
"fnlwgt",4,1,1.5,109822.5,0
"occupation",4,15,1.5,345,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.166666666666667,346,0
"education",4,16,0.166666666666667,347,0
"workclass",5,9,0.6,348,0
"fnlwgt",5,-1,0.6,131895,0
"occupation",5,15,0.6,349,0
"age",5,1,0.266666666666667,34,0
"capital-gain",5,1,0.266666666666667,2032,0
"age",0,1,0.8,34,0.5
"capital-gain",0,1,0.8,2032,0.5
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,164757.5,0
"occupation",2,15,1,350,0
"capital-gain",2,-1,1,5876,0
"fnlwgt",63,1,1.15729260257562,238448,0
"hours-per-week",63,1,0.55770055770056,44,0
"capital-gain",63,-1,0.270178993583251,1551.5,0
"occupation",63,15,0.253968253968255,351,0
"workclass",63,9,0.248015873015877,352,0
"age",0,1,0.857142857142857,61,0.0999999999999996
"race",0,5,0.857142857142857,353,0.0999999999999996
"fnlwgt",10,-1,4.2,283345,0
"occupation",10,15,2.7,354,0
"age",10,-1,1.2,52.5,0
"hours-per-week",10,1,1.2,42.5,0
"capital-loss",10,-1,0.45,1693.5,0
"hours-per-week",53,1,0.169056603773586,49,0
"occupation",53,15,0.145352900069881,355,0
"age",53,-1,0.0784938332108127,36.5,0
"fnlwgt",53,-1,0.0652728199898007,179007,0
"capital-gain",53,-1,0.0595829195630562,1551.5,0
"occupation",0,15,0.641509433962264,356,0.24
"education",0,16,0.622641509433962,357,0.2
"education-num",0,1,0.622641509433962,14.5,0.2
"age",0,1,0.60377358490566,41.5,0.16
"fnlwgt",0,1,0.60377358490566,207643,0.16
"occupation",25,15,0.479999999999999,358,0
"age",25,-1,0.275238095238093,36.5,0
"hours-per-week",25,-1,0.150588235294116,57.5,0
"fnlwgt",25,1,0.101052631578947,103664.5,0
"education",25,16,0.101052631578947,359,0
"education",0,16,0.8,360,0.5
"age",0,-1,0.76,36.5,0.4
"education-num",0,1,0.76,14.5,0.4
"workclass",0,9,0.72,361,0.3
"fnlwgt",0,1,0.72,165139,0.3
"education",10,16,0.8,362,0
"education-num",10,-1,0.8,14.5,0
"workclass",10,9,0.533333333333333,363,0
"fnlwgt",10,-1,0.533333333333333,179007,0
"age",10,1,0.342857142857143,35,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.8,57.5,0.6
"fnlwgt",0,-1,0.7,179007,0.4
"capital-loss",0,-1,0.7,951,0.4
"age",0,1,0.6,35,0.2
"workclass",5,9,1.06666666666667,364,0
"age",5,1,0.4,34,0
"fnlwgt",5,1,0.4,80192,0
"capital-gain",5,-1,0.4,1551.5,0
"education",5,16,0.0666666666666664,365,0
"age",0,1,0.8,43.5,0.5
"fnlwgt",0,1,0.8,176565,0.5
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,195072.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"education",3,16,0.333333333333333,366,0
"education-num",3,1,0.333333333333333,13.5,0
