"","count","ncat","improve","index","adj"
"education",21,16,0.086580086580087,268,0
"education-num",21,-1,0.0476190476190488,13.5,0
"age",2,-1,1,48,0
"workclass",2,9,1,269,0
"fnlwgt",2,-1,1,382385,0
"education",2,16,1,270,0
"education-num",2,1,1,12,0
"native-country",54,42,1.61006289308176,271,0
"workclass",54,9,0.666666666666666,272,0
"age",54,-1,0.62820512820513,28.5,0
"fnlwgt",54,-1,0.62820512820513,33322,0
"occupation",54,15,0.529304029304029,273,0
"age",53,-1,0.684054753977058,28.5,0
"fnlwgt",53,-1,0.684054753977058,33322,0
"occupation",53,15,0.590765264268136,274,0
"education",53,16,0.306603773584904,275,0
"hours-per-week",53,-1,0.275208424747694,45.5,0
"fnlwgt",2,-1,1,165937.5,0
"hours-per-week",2,-1,1,45.5,0
"fnlwgt",51,-1,0.739895958383357,33322,0
"occupation",51,15,0.697224344283171,276,0
"age",51,1,0.259696355031044,44.5,0
"education",51,16,0.214654282765741,277,0
"capital-gain",51,1,0.198459950781933,1414.5,0
"workclass",2,9,1,278,0
"fnlwgt",2,1,1,28990,0
"occupation",2,15,1,279,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,-1,1,66,0
"fnlwgt",49,1,0.532653061224488,200352.5,0
"age",49,1,0.303593232164658,47.5,0
"education",49,16,0.224809923969586,280,0
"education-num",49,1,0.15203290618573,15.5,0
"occupation",49,15,0.15203290618573,281,0
"education",0,16,0.653061224489796,282,0.15
"education-num",0,-1,0.63265306122449,13.5,0.1
"capital-loss",0,1,0.63265306122449,742.5,0.1
"native-country",0,42,0.63265306122449,283,0.1
"age",0,-1,0.612244897959184,30.5,0.0500000000000001
"fnlwgt",20,-1,1.52105263157895,203575.5,0
"education",20,16,0.576190476190476,284,0
"education-num",20,1,0.544444444444443,15.5,0
"occupation",20,15,0.544444444444443,285,0
"age",20,1,0.396703296703297,47.5,0
"age",19,1,0.721804511278195,47.5,0
"education",19,16,0.696594427244582,286,0
"education-num",19,1,0.696594427244582,15.5,0
"occupation",19,15,0.696594427244582,287,0
"fnlwgt",19,-1,0.578947368421052,257459.5,0
"education",0,16,0.736842105263158,288,0.285714285714286
"education-num",0,1,0.736842105263158,15.5,0.285714285714286
"workclass",0,9,0.684210526315789,289,0.142857142857143
"native-country",0,42,0.684210526315789,290,0.142857142857143
"occupation",7,15,1.19047619047619,291,0
"capital-gain",7,1,1.19047619047619,2506.5,0
"age",7,-1,0.857142857142857,49.5,0
"fnlwgt",7,-1,0.857142857142857,262361.5,0
"education",7,16,0.257142857142857,292,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"age",6,-1,0.333333333333333,49,0
"fnlwgt",6,-1,0.333333333333333,262361.5,0
"education",6,16,0.166666666666667,293,0
"relationship",278,6,17.1758095056131,294,0
"marital-status",278,7,15.2311929560829,295,0
"sex",278,2,13.1485306219969,296,0
"age",278,-1,11.3992139621636,35.5,0
"occupation",278,15,10.720242600608,297,0
"occupation",0,15,0.985611510791367,298,0.636363636363636
"sex",0,2,0.985611510791367,299,0.636363636363636
"age",0,-1,0.974820143884892,35.5,0.363636363636364
"education",0,16,0.971223021582734,300,0.272727272727271
"fnlwgt",0,-1,0.967625899280576,128299,0.181818181818181
"education",11,16,0.818181818181819,301,0
"education-num",11,-1,0.818181818181819,13.5,0
"age",11,-1,0.484848484848485,45,0
"fnlwgt",11,-1,0.484848484848485,202082.5,0
"marital-status",11,7,0.318181818181819,302,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.909090909090909,45,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,168755.5,0
"marital-status",2,7,1,303,0
"occupation",2,15,1,304,0
"relationship",2,6,1,305,0
"fnlwgt",267,1,2.63670411985019,209736.5,0
"age",267,-1,1.977556250176,29,0
"hours-per-week",267,-1,0.977584622994847,27.5,0
"capital-gain",267,1,0.64427987742595,4699.5,0
"education",267,16,0.00153351617565489,306,0
"fnlwgt",3,-1,1.33333333333333,254243,0
"education",3,16,1.33333333333333,307,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,308,0
"capital-loss",3,-1,1.33333333333333,988.5,0
