"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,10,0
"age",16,-1,0.375,41.5,0
"occupation",16,15,0.208333333333333,294,0
"fnlwgt",16,-1,0.125,227938.5,0
"workclass",16,9,0.0972222222222219,295,0
"hours-per-week",16,-1,0.0972222222222219,42.5,0
"occupation",4,15,1.5,296,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,1,0.5,221547.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,297,0
"workclass",97,9,2.55561832132938,298,0
"hours-per-week",97,-1,1.75160424994741,44.5,0
"capital-gain",97,-1,1.66331405582097,6155.5,0
"fnlwgt",97,-1,1.55069475571493,43393,0
"native-country",97,42,1.25473422534182,299,0
"fnlwgt",0,-1,0.77319587628866,39993,0.0833333333333335
"capital-loss",0,1,0.77319587628866,943.5,0.0833333333333335
"native-country",0,42,0.762886597938144,300,0.0416666666666665
"education",24,16,3.43809523809524,301,0
"education-num",24,-1,3.43809523809524,13.5,0
"capital-loss",24,-1,2.19298245614035,943.5,0
"fnlwgt",24,-1,1.85614035087719,103655,0
"race",24,5,1.85614035087719,302,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.708333333333333,64.5,0.3
"fnlwgt",0,-1,0.666666666666667,135745.5,0.2
"capital-loss",0,-1,0.666666666666667,1932,0.2
"native-country",0,42,0.625,303,0.0999999999999999
"capital-loss",14,-1,1.92857142857143,943.5,0
"occupation",14,15,1.72857142857143,304,0
"relationship",14,6,1.72857142857143,305,0
"sex",14,2,1.72857142857143,306,0
"fnlwgt",14,-1,1.42857142857143,103655,0
"occupation",12,15,1.38888888888889,307,0
"fnlwgt",12,-1,1.22727272727273,541165.5,0
"capital-gain",12,-1,1.22727272727273,49999.5,0
"race",12,5,0.75,308,0
"age",12,1,0.5,49.5,0
"fnlwgt",9,-1,1.77777777777778,541165.5,0
"relationship",9,6,0.777777777777778,309,0
"sex",9,2,0.777777777777778,310,0
"age",9,1,0.444444444444445,37.5,0
"hours-per-week",9,-1,0.277777777777778,45,0
"age",3,1,1.33333333333333,49.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,1,0.333333333333333,114389.5,0
"education",3,16,0.333333333333333,312,0
"workclass",10,9,1.8,313,0
"age",10,-1,0.8,43,0
"fnlwgt",10,1,0.3,290731,0
"hours-per-week",10,-1,0.2,42.5,0
"education",10,16,0.133333333333333,314,0
"occupation",73,15,1.4627092846271,315,0
"hours-per-week",73,-1,1.4627092846271,11,0
"capital-gain",73,-1,0.718264840182648,6155.5,0
"education",73,16,0.652144621603419,316,0
"fnlwgt",73,-1,0.501832915300021,43393,0
"capital-gain",72,-1,0.612052730696799,6155.5,0
"hours-per-week",72,-1,0.578259373925007,44.5,0
"education",72,16,0.555555555555557,317,0
"occupation",72,15,0.55313131313131,318,0
"fnlwgt",72,-1,0.536507936507938,43393,0
"relationship",0,6,0.833333333333333,319,0.0769230769230773
"capital-gain",59,1,2.85578352661314,3583.5,0
"education",59,16,0.691802144586646,320,0
"hours-per-week",59,-1,0.589479836353011,44.5,0
"occupation",59,15,0.584959407491809,321,0
"education-num",59,1,0.456323337679269,12.5,0
"hours-per-week",57,-1,0.687719298245614,41,0
"education",57,16,0.63533834586466,322,0
"native-country",57,42,0.536204146730462,323,0
"age",57,1,0.450682261208577,41.5,0
"fnlwgt",57,1,0.450682261208577,174826.5,0
"age",0,1,0.666666666666667,40.5,0.296296296296296
"occupation",0,15,0.649122807017544,324,0.259259259259259
"native-country",0,42,0.631578947368421,325,0.222222222222222
"fnlwgt",0,-1,0.614035087719298,116826.5,0.185185185185185
"education",0,16,0.596491228070175,326,0.148148148148148
"fnlwgt",27,1,2.00378787878788,179762.5,0
"occupation",27,15,1.56862745098039,327,0
"education",27,16,0.742424242424242,328,0
"workclass",27,9,0.606060606060606,329,0
"race",27,5,0.606060606060606,330,0
"relationship",0,6,0.666666666666667,331,0.181818181818182
"education",0,16,0.62962962962963,332,0.090909090909091
"race",0,5,0.62962962962963,333,0.090909090909091
"sex",0,2,0.62962962962963,334,0.090909090909091
"native-country",0,42,0.62962962962963,335,0.090909090909091
"age",11,1,1.70454545454546,41.5,0
"occupation",11,15,1.70454545454546,336,0
"fnlwgt",11,-1,1.0974025974026,202078.5,0
"relationship",11,6,1.01010101010101,337,0
"sex",11,2,1.01010101010101,338,0
"education",0,16,0.818181818181818,339,0.333333333333333
"occupation",0,15,0.818181818181818,340,0.333333333333333
"race",0,5,0.818181818181818,341,0.333333333333333
"native-country",0,42,0.818181818181818,342,0.333333333333333
"occupation",8,15,0.892857142857143,343,0
"relationship",8,6,0.892857142857143,344,0
"sex",8,2,0.892857142857143,345,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"hours-per-week",8,1,0.892857142857143,35,0
"age",7,-1,0.457142857142857,46.5,0
"fnlwgt",7,1,0.457142857142857,233572,0
"workclass",7,9,0.19047619047619,346,0
"education",7,16,0.19047619047619,347,0
"education-num",7,1,0.19047619047619,14.5,0
"education-num",0,-1,0.857142857142857,13.5,0.5
"age",5,1,0.9,49.5,0
"education",5,16,0.9,348,0
"education-num",5,1,0.9,13.5,0
"workclass",5,9,0.4,349,0
"fnlwgt",5,-1,0.4,185045,0
"education",4,16,1.5,350,0
"education-num",4,1,1.5,13.5,0
"age",4,-1,0.5,54.5,0
"fnlwgt",4,-1,0.5,199355,0
"workclass",4,9,0.166666666666667,351,0
"native-country",16,42,0.875,352,0
"age",16,-1,0.541666666666667,36.5,0
"occupation",16,15,0.541666666666667,353,0
"education",16,16,0.375,354,0
"fnlwgt",16,-1,0.208333333333333,109215,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,355,0
"fnlwgt",2,1,1,100375.5,0
"occupation",2,15,1,356,0
"race",2,5,1,357,0
"hours-per-week",30,1,0.804761904761905,71,0
"workclass",30,9,0.474074074074073,358,0
"fnlwgt",30,-1,0.348717948717948,179702.5,0
"education",30,16,0.31025641025641,359,0
"age",30,1,0.177777777777777,39.5,0
"age",2,1,1,38.5,0
"workclass",2,9,1,360,0
"fnlwgt",2,-1,1,191516,0
"education",2,16,1,361,0
"education-num",2,1,1,14,0
"hours-per-week",28,-1,0.128571428571428,46.5,0
"age",28,1,0.110389610389609,42.5,0
"fnlwgt",28,-1,0.0952380952380945,179702.5,0
"education",28,16,0.0714285714285712,362,0
"occupation",28,15,0.0619047619047615,363,0
"education",0,16,0.714285714285714,364,0.2
"race",0,5,0.714285714285714,365,0.2
"age",0,-1,0.678571428571429,35.5,0.1
"fnlwgt",0,1,0.678571428571429,298434.5,0.1
"fnlwgt",10,-1,0.466666666666666,182224.5,0
"age",10,1,0.3,42,0
"occupation",10,15,0.2,366,0
"education",10,16,0.0499999999999998,367,0
"education-num",10,-1,0.0499999999999998,14,0
"education",0,16,0.8,368,0.333333333333334
"fnlwgt",3,1,1.33333333333333,174340.5,0
"occupation",3,15,1.33333333333333,369,0
"age",3,1,0.333333333333333,41,0
"education",3,16,0.333333333333333,370,0
"education-num",3,-1,0.333333333333333,14,0
