"","count","ncat","improve","index","adj"
"occupation",19,15,1.53508771929825,292,0
"fnlwgt",19,-1,1.14619883040936,99080.5,0
"education",19,16,0.701754385964913,293,0
"age",19,1,0.52751196172249,32.5,0
"fnlwgt",17,-1,1.44117647058824,99080.5,0
"occupation",17,15,0.741176470588235,294,0
"age",17,-1,0.474509803921569,26.5,0
"education",17,16,0.441176470588236,295,0
"education-num",17,1,0.325791855203621,12,0
"age",16,-1,0.642857142857143,26.5,0
"occupation",16,15,0.388888888888889,296,0
"education",16,16,0.320512820512821,297,0
"fnlwgt",16,-1,0.3,202500.5,0
"education-num",16,1,0.166666666666667,12,0
"age",2,1,1,24,0
"fnlwgt",2,-1,1,137233,0
"education",2,16,1,298,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,299,0
"education",14,16,0.857142857142857,300,0
"education-num",14,1,0.523809523809523,13.5,0
"hours-per-week",14,1,0.257142857142857,47.5,0
"fnlwgt",14,1,0.142857142857142,199212,0
"occupation",14,15,0.142857142857142,301,0
"education-num",0,1,0.928571428571429,13.5,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,337592,0
"hours-per-week",2,1,1,45,0
"workclass",36,9,0.340277777777779,302,0
"education-num",36,-1,0.242293906810038,10,0
"education",36,16,0.242293906810037,303,0
"age",36,1,0.177777777777779,43.5,0
"fnlwgt",36,-1,0.15873015873016,192351,0
"age",4,-1,1.5,48.5,0
"fnlwgt",4,1,0.5,154250.5,0
"education",4,16,0.5,304,0
"hours-per-week",4,1,0.5,45,0
"education-num",4,1,0.166666666666667,11,0
"education",32,16,0.4375,305,0
"education-num",32,-1,0.4375,10,0
"age",32,1,0.3375,56,0
"fnlwgt",32,-1,0.1875,129269.5,0
"hours-per-week",32,-1,0.0803571428571432,42.5,0
"education-num",0,-1,1,10,1
"age",4,1,1.5,53,0
"fnlwgt",4,-1,1.5,137343.5,0
"workclass",4,9,0.166666666666667,306,0
"occupation",4,15,0.166666666666667,307,0
"capital-loss",4,-1,0.166666666666667,951,0
