"","count","ncat","improve","index","adj"
"age",2,1,1,40.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,24992,0
"education",2,16,1,311,0
"education-num",2,1,1,13.5,0
"fnlwgt",81,1,0.665482113243305,323217.5,0
"occupation",81,15,0.583160800552104,312,0
"race",81,5,0.418803418803419,313,0
"age",81,-1,0.409891598915987,44.5,0
"workclass",81,9,0.396825396825399,314,0
"age",0,-1,0.839506172839506,30.5,0.0714285714285711
"workclass",14,9,1.32967032967033,315,0
"fnlwgt",14,-1,1.32967032967033,328625.5,0
"hours-per-week",14,1,0.964285714285715,44,0
"age",14,1,0.380952380952381,58,0
"occupation",14,15,0.350649350649352,316,0
"hours-per-week",13,1,0.717948717948718,47.5,0
"age",13,1,0.566433566433566,58,0
"fnlwgt",13,-1,0.527472527472527,387915.5,0
"workclass",13,9,0.384615384615385,317,0
"education",13,16,0.273504273504274,318,0
"age",0,-1,0.769230769230769,31.5,0.5
"education",0,16,0.692307692307692,319,0.333333333333333
"occupation",0,15,0.692307692307692,320,0.333333333333333
"capital-gain",0,-1,0.692307692307692,3649,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,387915.5,0.166666666666667
"education",6,16,1.33333333333333,321,0
"age",6,1,1.06666666666667,52.5,0
"education-num",6,1,1.06666666666667,15,0
"workclass",6,9,0.666666666666667,322,0
"fnlwgt",6,-1,0.666666666666667,392594.5,0
"age",0,1,0.833333333333333,30.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,363256.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"occupation",0,15,0.666666666666667,323,0.333333333333333
"relationship",0,6,0.666666666666667,324,0.333333333333333
"fnlwgt",3,1,1.33333333333333,339295.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,1,0.333333333333333,14.5,0
"race",67,5,0.523009950248756,326,0
"occupation",67,15,0.352032938754505,327,0
"age",67,-1,0.276797829036634,44.5,0
"education",67,16,0.205027494108405,328,0
"education-num",67,-1,0.205027494108405,13.5,0
"native-country",0,42,0.970149253731343,329,0.333333333333334
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,94595.5,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,13.5,0
"native-country",3,42,0.333333333333333,331,0
"fnlwgt",64,1,0.208333333333333,184607,0
"occupation",64,15,0.182692307692308,332,0
"age",64,-1,0.160714285714286,42.5,0
"workclass",64,9,0.0972222222222214,333,0
"education",64,16,0.0972222222222214,334,0
"education",0,16,0.65625,335,0.0833333333333333
"workclass",0,9,0.640625,336,0.0416666666666667
"fnlwgt",24,-1,1.7536231884058,187873,0
"occupation",24,15,0.466666666666667,337,0
"age",24,-1,0.333333333333334,43,0
"workclass",24,9,0.238095238095238,338,0
"education",24,16,0.200000000000001,339,0
"age",23,-1,0.413043478260869,37,0
"fnlwgt",23,-1,0.198757763975155,201491,0
"occupation",23,15,0.135265700483091,340,0
"hours-per-week",23,1,0.135265700483091,49,0
"workclass",23,9,0.0668896321070231,341,0
"age",4,1,1.5,35,0
"fnlwgt",4,-1,1.5,218756.5,0
"occupation",4,15,0.5,342,0
"workclass",4,9,0.166666666666667,343,0
"education",4,16,0.166666666666667,344,0
