"","count","ncat","improve","index","adj"
"native-country",0,42,0.67741935483871,296,0.166666666666667
"workclass",0,9,0.629032258064516,297,0.0416666666666666
"education",0,16,0.629032258064516,298,0.0416666666666666
"education-num",0,1,0.629032258064516,15.5,0.0416666666666666
"native-country",24,42,2.01666666666667,299,0
"age",24,-1,1.47456140350877,38.5,0
"fnlwgt",24,-1,1.28030303030303,217333.5,0
"education",24,16,0.916666666666668,300,0
"race",24,5,0.916666666666668,301,0
"race",0,5,0.916666666666667,302,0.5
"workclass",0,9,0.875,303,0.25
"age",20,-1,2.025,38.5,0
"education",20,16,1.34444444444444,304,0
"fnlwgt",20,-1,0.9,217333.5,0
"occupation",20,15,0.636842105263158,305,0
"workclass",20,9,0.426315789473684,306,0
"education",0,16,0.85,307,0.25
"fnlwgt",16,-1,1.44642857142857,217333.5,0
"education",16,16,1.40833333333333,308,0
"education-num",16,-1,1.125,11,0
"workclass",16,9,1.04166666666667,309,0
"age",16,1,0.875,39.5,0
"education",14,16,1.28571428571429,310,0
"education-num",14,-1,1.28571428571429,11,0
"workclass",14,9,0.89010989010989,311,0
"age",14,1,0.595238095238096,39.5,0
"hours-per-week",14,-1,0.428571428571428,41.5,0
"education-num",0,-1,1,11,1
"hours-per-week",0,-1,0.785714285714286,41.5,0.571428571428571
"age",0,-1,0.642857142857143,42.5,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,226115,0.285714285714286
"occupation",0,15,0.642857142857143,312,0.285714285714286
"workclass",7,9,1.02857142857143,313,0
"hours-per-week",7,1,1.02857142857143,45,0
"age",7,1,0.761904761904761,39.5,0
"fnlwgt",7,1,0.761904761904761,222525.5,0
"relationship",7,6,0.761904761904761,314,0
"occupation",5,15,1.06666666666667,315,0
"hours-per-week",5,1,0.9,45,0
"age",5,1,0.4,40.5,0
"fnlwgt",5,1,0.4,241155.5,0
"education",5,16,0.4,316,0
"age",0,1,0.8,51,0.5
"fnlwgt",0,-1,0.8,271611.5,0.5
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,241155.5,0
"relationship",3,6,1.33333333333333,317,0
"sex",3,2,1.33333333333333,318,0
"occupation",3,15,0.333333333333333,319,0
"hours-per-week",7,-1,1.71428571428571,41.5,0
"fnlwgt",7,1,0.714285714285714,313461.5,0
"age",7,-1,0.380952380952381,43.5,0
"education",7,16,0.214285714285714,320,0
"occupation",7,15,0.214285714285714,321,0
"education",38,16,2.01754385964912,322,0
"education-num",38,-1,1.80921052631579,10.5,0
"capital-loss",38,1,1.54907539118065,1989.5,0
"native-country",38,42,1.54907539118065,323,0
"workclass",38,9,0.960072595281305,324,0
"education-num",0,-1,0.973684210526316,10.5,0.933333333333333
"workclass",0,9,0.684210526315789,325,0.2
"fnlwgt",0,1,0.631578947368421,193404.5,0.0666666666666666
"occupation",0,15,0.631578947368421,326,0.0666666666666666
"hours-per-week",0,1,0.631578947368421,52.5,0.0666666666666666
"occupation",15,15,0.952380952380953,327,0
"capital-loss",15,1,0.952380952380953,1001,0
"native-country",15,42,0.952380952380953,328,0
"age",15,-1,0.833333333333335,57.5,0
"workclass",15,9,0.555555555555556,329,0
"capital-loss",14,1,1.0989010989011,1001,0
"native-country",14,42,1.0989010989011,330,0
"workclass",14,9,0.964285714285714,331,0
"age",14,-1,0.623376623376624,57.5,0
"fnlwgt",14,1,0.38095238095238,144147,0
"native-country",13,42,1.28205128205128,332,0
"fnlwgt",13,-1,0.865384615384615,185674.5,0
"workclass",13,9,0.465384615384615,333,0
"age",13,1,0.415384615384615,37.5,0
"hours-per-week",13,-1,0.251748251748252,57.5,0
"workclass",12,9,0.933333333333333,334,0
"age",12,1,0.476190476190476,42.5,0
"fnlwgt",12,-1,0.476190476190476,183583,0
"education",12,16,0.333333333333333,335,0
"education-num",12,1,0.333333333333333,9.5,0
"fnlwgt",0,1,0.75,174074.5,0.4
"age",0,1,0.666666666666667,37.5,0.2
"occupation",0,15,0.666666666666667,336,0.2
"hours-per-week",0,1,0.666666666666667,45,0.2
"fnlwgt",5,-1,2.4,183583,0
"age",5,1,0.4,40.5,0
"education",5,16,0.4,337,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",5,-1,0.4,57.5,0
