"","count","ncat","improve","index","adj"
"education-num",15,-1,0.512820512820514,14.5,0
"native-country",0,42,0.866666666666667,284,0.333333333333333
"fnlwgt",12,-1,1.63333333333333,253518,0
"hours-per-week",12,-1,1.33333333333333,46,0
"education",12,16,0.833333333333332,285,0
"education-num",12,-1,0.833333333333332,14.5,0
"age",12,-1,0.804761904761905,36.5,0
"fnlwgt",10,1,1.2,298989,0
"education",10,16,1.15238095238095,286,0
"hours-per-week",10,-1,1.15238095238095,46,0
"age",10,-1,1.08888888888889,32.5,0
"education-num",10,-1,1.08888888888889,12,0
"education",6,16,1.5,287,0
"hours-per-week",6,-1,1.5,46,0
"age",6,-1,0.6,32.5,0
"workclass",6,9,0.6,288,0
"fnlwgt",6,-1,0.6,329498,0
"hours-per-week",0,-1,1,46,1
"age",4,-1,1.5,32.5,0
"fnlwgt",4,-1,1.5,329498,0
"capital-gain",4,1,1.5,2032,0
"workclass",4,9,0.5,289,0
"occupation",4,15,0.5,290,0
"education",14,16,0.857142857142857,291,0
"education-num",14,-1,0.857142857142857,12,0
"age",14,1,0.257142857142857,38.5,0
"fnlwgt",14,-1,0.142857142857142,153895.5,0
"occupation",14,15,0.107142857142857,292,0
"education-num",0,-1,1,12,1
"age",2,1,1,34,0
"fnlwgt",2,1,1,115972.5,0
"occupation",2,15,1,293,0
"race",2,5,1,294,0
"capital-gain",2,-1,1,3649,0
"occupation",49,15,0.680272108843536,295,0
"age",49,1,0.468262304921967,49.5,0
"hours-per-week",49,-1,0.246938775510203,35.5,0
"fnlwgt",49,-1,0.239194667766093,169502.5,0
"workclass",49,9,0.23582766439909,296,0
"fnlwgt",0,1,0.673469387755102,212207.5,0.333333333333333
"hours-per-week",0,-1,0.612244897959184,38,0.208333333333333
"workclass",0,9,0.591836734693878,297,0.166666666666667
"education",0,16,0.591836734693878,298,0.166666666666667
"education-num",0,1,0.591836734693878,14.5,0.166666666666667
"fnlwgt",24,-1,1.04166666666667,178189.5,0
"age",24,1,0.799999999999999,49.5,0
"workclass",24,9,0.666666666666666,299,0
"education",24,16,0.444444444444445,300,0
"capital-gain",24,-1,0.444444444444445,3844,0
"hours-per-week",0,-1,0.833333333333333,35.5,0.5
"workclass",0,9,0.708333333333333,301,0.125
"education",0,16,0.708333333333333,302,0.125
"age",8,1,2.08333333333333,52,0
"fnlwgt",8,1,2.08333333333333,139272,0
"hours-per-week",8,1,2.08333333333333,48.5,0
"capital-gain",8,-1,1.35,3844,0
"workclass",8,9,0.75,303,0
"fnlwgt",6,1,1.66666666666667,139272,0
"hours-per-week",6,1,1.66666666666667,53.5,0
"age",6,-1,0.666666666666667,43,0
"workclass",6,9,0.333333333333333,304,0
"education",6,16,0.333333333333333,305,0
"fnlwgt",16,1,0.275,300139,0
"hours-per-week",16,-1,0.275,42,0
"age",16,1,0.208333333333333,48.5,0
"workclass",16,9,0.125,306,0
"education",16,16,0.0972222222222219,307,0
"education",0,16,0.75,308,0.2
"capital-gain",0,1,0.75,3844,0.2
"hours-per-week",0,-1,0.75,42,0.2
"fnlwgt",5,-1,1.6,317549.5,0
"age",5,1,0.6,48.5,0
"workclass",5,9,0.266666666666667,309,0
"capital-gain",5,-1,0.266666666666667,3844,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",273,16,9.14009385556078,310,0
"age",273,-1,8.93516901349599,47.5,0
"occupation",273,15,8.91428571428572,311,0
"relationship",273,6,8.21675305826248,312,0
"marital-status",273,7,7.42089137628171,313,0
"education-num",0,-1,0.974358974358974,9.5,0.5625
"hours-per-week",0,-1,0.967032967032967,42.5,0.4375
"age",0,-1,0.963369963369963,48.5,0.375
"fnlwgt",0,1,0.963369963369963,199557,0.375
"occupation",0,15,0.963369963369963,314,0.375
"capital-gain",16,-1,2.33653846153846,3649,0
"capital-loss",16,-1,1.44642857142857,1779.5,0
"age",16,-1,1.41346153846154,42.5,0
"fnlwgt",16,-1,1.41346153846154,126213.5,0
"education",16,16,1.41346153846154,315,0
"occupation",0,15,0.875,316,0.333333333333333
"capital-loss",13,-1,2.26573426573427,1779.5,0
"education",13,16,2.10989010989011,317,0
"occupation",13,15,1.09401709401709,318,0
"relationship",13,6,1.09401709401709,319,0
"age",13,-1,0.738461538461539,42.5,0
"education",11,16,0.872727272727273,320,0
"fnlwgt",11,-1,0.606060606060606,207856.5,0
"hours-per-week",11,1,0.606060606060606,42.5,0
"age",11,-1,0.415584415584415,46.5,0
"occupation",11,15,0.415584415584415,321,0
"age",0,-1,0.727272727272727,49,0.4
"fnlwgt",0,-1,0.727272727272727,134846.5,0.4
"education-num",0,-1,0.727272727272727,7.5,0.4
"occupation",0,15,0.727272727272727,322,0.4
"marital-status",0,7,0.636363636363636,323,0.2
"fnlwgt",5,-1,1.06666666666667,207856.5,0
"hours-per-week",5,1,1.06666666666667,50,0
"age",5,-1,0.4,43,0
"marital-status",5,7,0.4,324,0
"occupation",5,15,0.4,325,0
"hours-per-week",0,1,1,50,1
"education-num",0,-1,0.8,11.5,0.5
"age",3,1,1.33333333333333,52.5,0
"marital-status",3,7,1.33333333333333,326,0
"relationship",3,6,1.33333333333333,327,0
"sex",3,2,1.33333333333333,328,0
"fnlwgt",3,1,0.333333333333333,248795,0
"fnlwgt",257,1,3.52996108949415,195513.5,0
"age",257,-1,2.60450177190885,47,0
"relationship",257,6,2.60450177190885,329,0
"sex",257,2,2.60450177190885,330,0
"marital-status",257,7,1.96121108949415,331,0
"age",0,-1,0.992217898832685,47,0.600000000000002
"hours-per-week",0,1,0.988326848249027,55,0.400000000000003
"marital-status",0,7,0.98443579766537,332,0.200000000000005
"relationship",0,6,0.98443579766537,333,0.200000000000005
"sex",0,2,0.98443579766537,334,0.200000000000005
"fnlwgt",5,-1,1.06666666666667,240862,0
"occupation",5,15,1.06666666666667,335,0
"relationship",5,6,1.06666666666667,336,0
"sex",5,2,1.06666666666667,337,0
"age",5,1,0.9,37.5,0
"occupation",3,15,1.33333333333333,338,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,272868.5,0
"hours-per-week",3,1,0.333333333333333,55,0
