"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"30","education",   7,   7,  1,1,0.004329004,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"60","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"61","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"31","hours-per-week", 112, 112,  7,2,0.008658009,4,0,2.000000e+00,7.000000e+00,1.050000e+02,6.250000e-02,9.375000e-01,1.120000e-01
"62","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"63","age", 110, 110,  5,2,0.004329004,4,0,2.000000e+00,5.000000e+00,1.050000e+02,4.545455e-02,9.545455e-01,1.100000e-01
"126","fnlwgt",   8,   8,  2,2,0.004329004,4,0,2.000000e+00,2.000000e+00,6.000000e+00,2.500000e-01,7.500000e-01,8.000000e-03
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"253","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"127","fnlwgt", 102, 102,  3,2,0.002164502,4,5,2.000000e+00,3.000000e+00,9.900000e+01,2.941176e-02,9.705882e-01,1.020000e-01
"254","fnlwgt",  53,  53,  3,2,0.002164502,4,0,2.000000e+00,3.000000e+00,5.000000e+01,5.660377e-02,9.433962e-01,5.300000e-02
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"509","age",  52,  52,  2,2,0.002164502,4,1,2.000000e+00,2.000000e+00,5.000000e+01,3.846154e-02,9.615385e-01,5.200000e-02
"1018","age",   4,   4,  1,2,0.002164502,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"2036","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2037","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1019","occupation",  48,  48,  1,2,0.001443001,4,1,2.000000e+00,1.000000e+00,4.700000e+01,2.083333e-02,9.791667e-01,4.800000e-02
"2038","age",   6,   6,  1,2,0.001443001,4,4,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"4076","age",   3,   3,  1,2,0.001443001,3,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"8152","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"8153","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"4077","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"2039","<leaf>",  42,  42,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.200000e+01,0.000000e+00,1.000000e+00,4.200000e-02
"255","<leaf>",  49,  49,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.900000e+01,0.000000e+00,1.000000e+00,4.900000e-02
