"","count","ncat","improve","index","adj"
"hours-per-week",7,-1,0.380952380952381,55,0
"education",7,16,0.214285714285714,278,0
"workclass",7,9,0.114285714285714,279,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,-1,1,144647,0
"education",2,16,1,281,0
"education-num",2,-1,1,9.5,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,102123.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",6,-1,0.666666666666667,96333.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"age",6,1,0.166666666666667,58.5,0
"workclass",6,9,0.0666666666666664,282,0
"relationship",6,6,0.0666666666666664,283,0
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,77806,0
"hours-per-week",2,1,1,45,0
"education",6,16,1.66666666666667,284,0
"education-num",6,-1,1.66666666666667,9.5,0
"age",6,-1,0.333333333333333,32,0
"fnlwgt",6,1,0.333333333333333,353885,0
"occupation",6,15,0.333333333333333,285,0
"native-country",83,42,2.94523960503669,286,0
"fnlwgt",83,-1,1.74667501173525,52177.5,0
"age",83,1,1.52336173964149,76.5,0
"race",83,5,1.35453936959961,287,0
"hours-per-week",83,-1,0.924588921724638,46.5,0
"race",0,5,0.951807228915663,288,0.428571428571428
"workclass",7,9,1.92857142857143,289,0
"hours-per-week",7,-1,1.82857142857143,46.5,0
"fnlwgt",7,1,1.02857142857143,187091,0
"education",7,16,1.02857142857143,290,0
"education-num",7,1,0.595238095238094,13.5,0
"age",0,-1,0.714285714285714,34,0.333333333333333
"education",0,16,0.714285714285714,291,0.333333333333333
"relationship",0,6,0.714285714285714,292,0.333333333333333
"race",0,5,0.714285714285714,293,0.333333333333333
"sex",0,2,0.714285714285714,294,0.333333333333333
"fnlwgt",4,1,1.5,191530,0
"education",4,16,1.5,295,0
"education-num",4,1,1.5,15.5,0
"age",4,-1,0.5,41,0
"workclass",4,9,0.5,296,0
"age",76,1,1.67052631578948,76.5,0
"workclass",76,9,1.2369332421964,297,0
"fnlwgt",76,-1,1.01475166790215,50553,0
"hours-per-week",76,1,0.683499288762448,67.5,0
"capital-loss",76,1,0.363494352319153,2014,0
"fnlwgt",75,-1,1.09714285714285,50553,0
"workclass",75,9,0.868267477203643,298,0
"hours-per-week",75,1,0.724931506849311,67.5,0
"age",75,-1,0.480170940170938,39.5,0
"relationship",75,6,0.413737373737375,299,0
"workclass",5,9,2.4,300,0
"capital-gain",5,-1,1.06666666666667,7512,0
"age",5,1,0.9,48,0
"fnlwgt",5,1,0.9,41972.5,0
"capital-loss",5,1,0.9,836,0
"capital-gain",0,-1,0.8,7512,0.5
"relationship",70,6,0.562893572729638,301,0
"sex",70,2,0.562893572729638,302,0
"age",70,-1,0.484033613445378,39.5,0
"capital-loss",70,1,0.47818052594172,2014,0
"workclass",70,9,0.440816326530612,303,0
"hours-per-week",0,-1,0.928571428571429,37,0.444444444444445
"age",0,-1,0.9,28.5,0.222222222222222
"hours-per-week",9,1,1.77777777777778,38,0
"workclass",9,9,1.36111111111111,304,0
"fnlwgt",9,1,1.11111111111111,196734,0
"age",9,1,0.711111111111111,35.5,0
"education",9,16,0.396825396825396,305,0
"fnlwgt",0,1,0.888888888888889,196734,0.666666666666667
"workclass",0,9,0.777777777777778,306,0.333333333333333
"occupation",0,15,0.777777777777778,307,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,307357,0
"occupation",3,15,1.33333333333333,308,0
"workclass",3,9,0.333333333333333,309,0
"education",3,16,0.333333333333333,310,0
"capital-loss",61,1,0.57000188430375,2014,0
"workclass",61,9,0.535519125683062,311,0
"age",61,-1,0.232488822652758,37.5,0
"hours-per-week",61,-1,0.154566744730682,42,0
"fnlwgt",61,-1,0.129536219700153,106220,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,148626,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,2233,0
"workclass",58,9,0.251231527093598,313,0
"fnlwgt",58,1,0.0905172413793123,295820,0
"education",58,16,0.0905172413793123,314,0
"age",58,-1,0.0607553366174067,37.5,0
"education-num",58,1,0.0395913154533851,13.5,0
"hours-per-week",0,1,0.896551724137931,62.5,0.142857142857143
"education",7,16,1.71428571428571,315,0
"age",7,-1,0.214285714285714,39.5,0
"fnlwgt",7,1,0.214285714285714,221942.5,0
"education-num",7,1,0.214285714285714,13.5,0
"hours-per-week",7,-1,0.214285714285714,50,0
