"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,298,0.333333333333333
"age",6,-1,1.5,50.5,0
"workclass",6,9,0.6,299,0
"fnlwgt",6,1,0.6,32085.5,0
"education",6,16,0.6,300,0
"race",6,5,0.6,301,0
"education",4,16,1.5,302,0
"age",4,1,0.5,59,0
"fnlwgt",4,1,0.5,100356.5,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,44,0
"age",11,1,3.27272727272727,61.5,0
"hours-per-week",11,1,1.47272727272727,60,0
"fnlwgt",11,1,1.27272727272727,177408,0
"workclass",11,9,0.494949494949494,303,0
"education",11,16,0.494949494949494,304,0
"age",61,-1,5.08254242162784,27.5,0
"fnlwgt",61,1,2.45512642400667,391682.5,0
"occupation",61,15,2.11003422806701,305,0
"hours-per-week",61,1,1.20710382513661,77.5,0
"native-country",61,42,1.20710382513661,306,0
"fnlwgt",57,1,2.84028467394903,338182.5,0
"hours-per-week",57,1,1.38408521303258,77.5,0
"native-country",57,42,1.38408521303258,307,0
"workclass",57,9,1.22544733927843,308,0
"age",57,-1,1.12280701754386,35.5,0
"age",4,-1,1.5,38.5,0
"education",4,16,1.5,309,0
"education-num",4,-1,1.5,13.5,0
"workclass",4,9,0.5,310,0
"fnlwgt",4,1,0.5,391682.5,0
"fnlwgt",53,-1,2.11558986087288,95450.5,0
"native-country",53,42,1.5355587808418,311,0
"occupation",53,15,0.950943396226414,312,0
"race",53,5,0.792610062893083,313,0
"workclass",53,9,0.443006888289904,314,0
"workclass",9,9,2.77777777777778,315,0
"fnlwgt",9,1,1.58730158730159,75853.5,0
"age",9,-1,1.34444444444444,36.5,0
"education",9,16,1.01587301587302,316,0
"occupation",9,15,0.694444444444445,317,0
"fnlwgt",0,1,0.888888888888889,75853.5,0.666666666666667
"education",0,16,0.777777777777778,318,0.333333333333333
"occupation",0,15,0.777777777777778,319,0.333333333333333
"race",0,5,0.777777777777778,320,0.333333333333333
"hours-per-week",6,1,1.66666666666667,52.5,0
"age",6,-1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.333333333333333,44203.5,0
"occupation",6,15,0.333333333333333,321,0
"workclass",6,9,0.166666666666667,322,0
"native-country",44,42,1.776955602537,323,0
"education",44,16,0.787820287820291,324,0
"race",44,5,0.781385281385282,325,0
"fnlwgt",44,1,0.538277511961724,196133.5,0
"occupation",44,15,0.490909090909093,326,0
"education",43,16,0.365235539654142,327,0
"education-num",43,-1,0.266585067319461,12.5,0
"capital-loss",43,1,0.266585067319461,870,0
"fnlwgt",43,1,0.258397932816536,196288,0
"occupation",43,15,0.23500611995104,328,0
"education-num",0,-1,0.976744186046512,12.5,0.75
"occupation",0,15,0.930232558139535,329,0.25
"fnlwgt",4,1,1.5,193753.5,0
"occupation",4,15,1.5,330,0
"capital-loss",4,1,1.5,870,0
"age",4,1,0.5,36.5,0
"workclass",4,9,0.166666666666667,331,0
"fnlwgt",39,1,0.102564102564104,223324.5,0
"age",39,1,0.0737179487179493,39.5,0
"occupation",39,15,0.0598290598290601,332,0
"hours-per-week",39,1,0.0598290598290601,43.5,0
"workclass",39,9,0.0396270396270411,333,0
"education",0,16,0.717948717948718,334,0.153846153846154
"education-num",0,1,0.717948717948718,15.5,0.153846153846154
"workclass",0,9,0.692307692307692,335,0.076923076923077
"native-country",0,42,0.692307692307692,336,0.076923076923077
"fnlwgt",13,-1,1.84615384615385,226383.5,0
"hours-per-week",13,1,0.512820512820512,43.5,0
"age",13,1,0.179487179487179,39.5,0
"education",13,16,0.0961538461538458,337,0
"education-num",13,-1,0.0961538461538458,13.5,0
