"","count","ncat","improve","index","adj"
"fnlwgt",10,1,1.63333333333333,261091.5,0
"hours-per-week",10,-1,1.37142857142857,57.5,0
"age",10,1,0.8,31.5,0
"workclass",10,9,0.8,296,0
"age",0,1,0.7,30.5,0.4
"fnlwgt",0,1,0.7,261091.5,0.4
"workclass",0,9,0.6,297,0.2
"education",0,16,0.6,298,0.2
"relationship",0,6,0.6,299,0.2
"hours-per-week",5,-1,1.6,62.5,0
"age",5,1,0.6,31.5,0
"fnlwgt",5,1,0.6,214688,0
"workclass",5,9,0.266666666666667,300,0
"education",5,16,0.1,301,0
"fnlwgt",61,-1,0.606310062182025,180761.5,0
"age",61,1,0.575769692123151,40.5,0
"education",61,16,0.49924202362066,302,0
"capital-gain",61,-1,0.419672131147543,5095.5,0
"hours-per-week",61,1,0.406252217727628,44.5,0
"workclass",0,9,0.622950819672131,303,0.206896551724138
"age",0,1,0.573770491803279,39.5,0.103448275862069
"hours-per-week",0,-1,0.573770491803279,42,0.103448275862069
"education",0,16,0.557377049180328,304,0.0689655172413792
"education-num",0,-1,0.557377049180328,12.5,0.0689655172413792
"fnlwgt",29,1,1.41871921182266,174807,0
"hours-per-week",29,1,1.06017579445571,47.5,0
"education",29,16,0.862400530503978,305,0
"age",29,1,0.625862068965516,55,0
"capital-gain",29,-1,0.548589341692789,4843,0
"age",28,1,0.804968944099378,55,0
"hours-per-week",28,1,0.611153552330023,47.5,0
"workclass",28,9,0.549450549450549,306,0
"education",28,16,0.541353383458647,307,0
"fnlwgt",28,-1,0.380952380952381,79738.5,0
"education",0,16,0.857142857142857,308,0.2
"education-num",0,1,0.857142857142857,15.5,0.2
"age",5,-1,1.06666666666667,61.5,0
"education",5,16,1.06666666666667,309,0
"education-num",5,-1,1.06666666666667,15,0
"capital-gain",5,1,0.9,2254,0
"workclass",5,9,0.4,310,0
"education-num",0,-1,1,15,1
"fnlwgt",0,-1,0.8,87226.5,0.5
"workclass",3,9,1.33333333333333,311,0
"fnlwgt",3,1,1.33333333333333,54796,0
"occupation",3,15,1.33333333333333,312,0
"age",3,-1,0.333333333333333,56.5,0
"education",3,16,0.333333333333333,313,0
"workclass",23,9,0.795031055900622,314,0
"hours-per-week",23,1,0.652173913043479,47.5,0
"education",23,16,0.452173913043479,315,0
"fnlwgt",23,-1,0.418840579710145,45232,0
"education-num",23,-1,0.223602484472051,13.5,0
"age",0,1,0.739130434782609,50.5,0.142857142857143
"capital-gain",0,1,0.739130434782609,11356,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,48990,0
"age",7,-1,0.857142857142857,48,0
"education",7,16,0.857142857142857,316,0
"hours-per-week",7,1,0.857142857142857,45,0
"education-num",7,1,0.457142857142857,12.5,0
"fnlwgt",6,1,1.66666666666667,146530.5,0
"workclass",6,9,0.666666666666667,317,0
"occupation",6,15,0.666666666666667,318,0
"age",6,-1,0.333333333333333,46,0
"education",6,16,0.333333333333333,319,0
"capital-gain",32,1,0.1375,2506.5,0
"age",32,1,0.0913461538461542,47.5,0
"fnlwgt",32,-1,0.0625,256662.5,0
"occupation",32,15,0.0551470588235294,320,0
"education",32,16,0.0486111111111107,321,0
"workclass",0,9,0.75,322,0.2
"hours-per-week",0,-1,0.75,39,0.2
"relationship",0,6,0.71875,323,0.1
"race",0,5,0.71875,324,0.1
"sex",0,2,0.71875,325,0.1
"capital-gain",10,-1,1.8,6155.5,0
"age",10,1,0.3,47,0
"fnlwgt",10,-1,0.2,271034,0
"workclass",10,9,0.133333333333333,326,0
"occupation",10,15,0.133333333333333,327,0
"education",286,16,16.6590002590003,328,0
"education-num",286,-1,11.0865134865135,8.5,0
"occupation",286,15,9.87205013197793,329,0
"fnlwgt",286,-1,9.37386627709207,95441.5,0
"age",286,-1,9.20588308488664,28.5,0
"education-num",0,-1,0.965034965034965,8.5,0.374999999999999
"fnlwgt",0,-1,0.961538461538462,57726,0.3125
"age",0,-1,0.958041958041958,31.5,0.25
"occupation",0,15,0.958041958041958,330,0.25
"workclass",0,9,0.954545454545455,331,0.187500000000001
"fnlwgt",16,-1,2.66666666666667,259774,0
"occupation",16,15,2.57142857142857,332,0
"hours-per-week",16,-1,2.57142857142857,47.5,0
"education",16,16,1.2,333,0
"education-num",16,-1,1.2,9,0
"hours-per-week",0,-1,0.875,47.5,0.5
"education",0,16,0.8125,334,0.25
"hours-per-week",12,1,1.83333333333333,25,0
"occupation",12,15,0.833333333333333,335,0
"age",12,-1,0.5,49.5,0
"fnlwgt",12,-1,0.5,185989.5,0
"education",12,16,0.333333333333333,336,0
"age",4,-1,1.5,27,0
"education",4,16,1.5,337,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,338,0
"fnlwgt",4,1,0.5,340903.5,0
"age",270,-1,1.97780531460829,27,0
"occupation",270,15,1.97780531460829,339,0
"fnlwgt",270,1,1.11322751322752,255175.5,0
"education",270,16,0.00125840125840826,340,0
"education-num",270,-1,0.00125840125840826,10,0
"occupation",269,15,1.99256505576209,341,0
"fnlwgt",269,1,0.325898389095419,255175.5,0
"age",269,-1,0.214787277984307,39,0
"education",269,16,0.000316993746579453,342,0
"education-num",269,-1,0.000316993746579453,10,0
