"","count","ncat","improve","index","adj"
"education-num",0,-1,0.818181818181818,14.5,0.2
"native-country",0,42,0.818181818181818,284,0.2
"age",0,-1,0.795454545454545,58.5,0.0999999999999999
"fnlwgt",34,1,3.13725490196078,274137,0
"native-country",34,42,2.27703984819734,285,0
"occupation",34,15,1.64054870960242,286,0
"age",34,-1,1.61344537815126,34,0
"hours-per-week",34,-1,1.47058823529412,32.5,0
"hours-per-week",0,-1,0.941176470588235,32.5,0.5
"native-country",0,42,0.911764705882353,287,0.25
"native-country",30,42,1.90476190476191,288,0
"fnlwgt",30,-1,1.45833333333333,171202.5,0
"occupation",30,15,1.26984126984127,289,0
"education",30,16,1.02564102564103,290,0
"age",30,1,0.919540229885056,59.5,0
"fnlwgt",28,-1,1.5003663003663,171202.5,0
"age",28,-1,1.20248447204969,34,0
"education",28,16,0.761904761904761,291,0
"occupation",28,15,0.761904761904761,292,0
"capital-loss",28,-1,0.54857142857143,943.5,0
"hours-per-week",0,-1,0.785714285714286,42.5,0.538461538461538
"occupation",0,15,0.75,293,0.461538461538462
"education",0,16,0.642857142857143,294,0.230769230769231
"age",0,1,0.607142857142857,35.5,0.153846153846154
"race",0,5,0.571428571428571,295,0.0769230769230769
"fnlwgt",13,1,1.37062937062937,163537,0
"age",13,-1,0.62820512820513,33.5,0
"education",13,16,0.517094017094017,296,0
"education-num",13,-1,0.517094017094017,13.5,0
"race",13,5,0.461538461538462,297,0
"education",11,16,1.09090909090909,298,0
"education-num",11,-1,1.09090909090909,13.5,0
"age",11,1,1.02424242424242,41,0
"fnlwgt",11,-1,0.757575757575757,49409,0
"race",11,5,0.290909090909091,299,0
"education-num",0,-1,1,13.5,1
"race",0,5,0.818181818181818,300,0.333333333333333
"native-country",0,42,0.818181818181818,301,0.333333333333333
"age",8,1,0.571428571428572,56.5,0
"fnlwgt",8,1,0.571428571428572,26831,0
"capital-loss",8,-1,0.571428571428572,943.5,0
"hours-per-week",8,-1,0.571428571428572,44,0
"occupation",8,15,0.266666666666667,302,0
"fnlwgt",7,-1,0.595238095238094,49409,0
"occupation",7,15,0.595238095238094,303,0
"capital-loss",7,-1,0.428571428571428,943.5,0
"hours-per-week",7,-1,0.428571428571428,44,0
"age",7,1,0.0952380952380945,40.5,0
"age",0,-1,0.857142857142857,43.5,0.666666666666667
"education",0,16,0.714285714285714,304,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,26831,0
"age",3,-1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,305,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,152124.5,0
"education",4,16,0.5,306,0
"education-num",4,-1,0.5,12.5,0
"occupation",4,15,0.5,307,0
"fnlwgt",0,1,1,152124.5,1
"fnlwgt",2,-1,1,159712.5,0
"education",2,16,1,308,0
"education-num",2,-1,1,12.5,0
"capital-loss",2,-1,1,943.5,0
"age",15,-1,1.46666666666667,34,0
"fnlwgt",15,1,0.355555555555556,199653.5,0
"occupation",15,15,0.355555555555556,309,0
"education",15,16,0.299999999999999,310,0
"hours-per-week",15,1,0.266666666666666,42.5,0
"education",0,16,0.8,311,0.25
"age",4,1,2,30.5,0
"fnlwgt",4,1,0.666666666666667,187966,0
"occupation",4,15,0.666666666666667,312,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"age",43,-1,1.1812476928756,32.5,0
"occupation",43,15,1.08889560052351,313,0
"fnlwgt",43,1,0.7824686940966,207954,0
"education",43,16,0.712041343669249,314,0
"education-num",43,-1,0.443152454780362,13.5,0
"education",0,16,0.86046511627907,315,0.142857142857142
"age",7,1,1.92857142857143,30.5,0
"fnlwgt",7,-1,1.82857142857143,122889,0
"occupation",7,15,1.82857142857143,316,0
"education",7,16,0.428571428571428,317,0
"education-num",7,1,0.428571428571428,11,0
"fnlwgt",0,-1,0.857142857142857,162824,0.666666666666667
"occupation",0,15,0.714285714285714,318,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"education",4,16,1.5,319,0
"education-num",4,1,1.5,11,0
"occupation",4,15,1.5,320,0
"hours-per-week",4,-1,1.5,62.5,0
"fnlwgt",4,-1,0.5,122889,0
"fnlwgt",36,1,0.827474747474748,207954,0
"age",36,1,0.565656565656568,39.5,0
"education",36,16,0.529830322933772,321,0
"workclass",36,9,0.396825396825399,322,0
"occupation",36,15,0.323232323232323,323,0
"education",0,16,0.75,324,0.181818181818182
"hours-per-week",0,1,0.722222222222222,50.5,0.0909090909090909
"native-country",0,42,0.722222222222222,325,0.0909090909090909
"age",11,1,1.96363636363636,39.5,0
"fnlwgt",11,-1,1.96363636363636,303826.5,0
"education",11,16,1.36363636363636,326,0
"occupation",11,15,1.36363636363636,327,0
"workclass",11,9,0.649350649350649,328,0
"fnlwgt",0,-1,0.818181818181818,303826.5,0.6
"education",0,16,0.727272727272727,329,0.4
"education-num",0,-1,0.727272727272727,12.5,0.4
"hours-per-week",0,1,0.636363636363636,57.5,0.2
"education",5,16,2.4,330,0
"age",5,-1,1.06666666666667,41.5,0
"workclass",5,9,1.06666666666667,331,0
"fnlwgt",5,-1,0.9,335069,0
"education-num",5,1,0.9,9.5,0
"age",0,-1,0.8,41.5,0.5
"age",25,1,0.586666666666667,59.5,0
"education",25,16,0.170000000000001,332,0
"fnlwgt",25,1,0.142222222222223,148930,0
"education-num",25,-1,0.142222222222223,9.5,0
"occupation",25,15,0.073846153846155,333,0
"education",0,16,0.92,334,0.333333333333334
"education-num",0,1,0.92,15.5,0.333333333333334
"age",3,-1,1.33333333333333,62,0
"education",3,16,1.33333333333333,335,0
"education-num",3,-1,1.33333333333333,12.5,0
"workclass",3,9,0.333333333333333,336,0
"fnlwgt",3,1,0.333333333333333,124119.5,0
