"","count","ncat","improve","index","adj"
"workclass",41,9,0.621581670362158,310,0
"fnlwgt",41,-1,0.418118466898953,158237.5,0
"age",41,-1,0.34358430540827,50.5,0
"hours-per-week",0,-1,0.926829268292683,32.5,0.571428571428572
"fnlwgt",7,-1,1.19047619047619,85544.5,0
"education",7,16,1.19047619047619,311,0
"hours-per-week",7,1,0.857142857142857,27,0
"age",7,1,0.457142857142857,41,0
"education-num",7,-1,0.457142857142857,10.5,0
"education",6,16,1.66666666666667,312,0
"workclass",6,9,0.666666666666667,313,0
"fnlwgt",6,1,0.666666666666667,155571.5,0
"age",6,1,0.333333333333333,48.5,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",34,9,0.441176470588236,314,0
"education",34,16,0.226890756302521,315,0
"education-num",34,1,0.226890756302521,13.5,0
"hours-per-week",34,1,0.191176470588236,52.5,0
"age",34,-1,0.163398692810457,41.5,0
"age",4,-1,1.5,44,0
"fnlwgt",4,-1,0.5,155929,0
"education",4,16,0.5,316,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,1,0.5,52.5,0
