"","count","ncat","improve","index","adj"
"workclass",0,9,0.607843137254902,304,0.0476190476190474
"race",0,5,0.607843137254902,305,0.0476190476190474
"age",21,1,1.69423558897243,43.5,0
"workclass",21,9,1.69423558897243,306,0
"occupation",21,15,1.69322344322344,307,0
"fnlwgt",21,1,1.43417366946779,120282.5,0
"capital-gain",21,-1,1.01587301587302,5354.5,0
"workclass",19,9,2.09287925696594,308,0
"fnlwgt",19,1,1.01052631578947,120282.5,0
"capital-gain",19,-1,1.01052631578947,1551.5,0
"occupation",19,15,1.00598086124402,309,0
"age",19,-1,0.710526315789473,41.5,0
"fnlwgt",17,1,0.784313725490196,125630.5,0
"occupation",17,15,0.589869281045751,310,0
"capital-gain",17,-1,0.579185520361992,1551.5,0
"age",17,-1,0.403361344537815,41.5,0
"workclass",17,9,0.403361344537815,311,0
"age",0,-1,0.823529411764706,40.5,0.4
"occupation",0,15,0.823529411764706,312,0.4
"relationship",0,6,0.823529411764706,313,0.4
"sex",0,2,0.823529411764706,314,0.4
"hours-per-week",0,1,0.823529411764706,35,0.4
"age",12,1,1.21904761904762,39.5,0
"fnlwgt",12,-1,0.969696969696971,126622,0
"occupation",12,15,0.969696969696971,315,0
"capital-gain",12,-1,0.888888888888889,3649,0
"workclass",12,9,0.533333333333334,316,0
"workclass",0,9,0.75,317,0.4
"occupation",0,15,0.75,318,0.4
"hours-per-week",0,-1,0.75,47.5,0.4
"capital-gain",0,1,0.666666666666667,3649,0.2
"workclass",5,9,2.4,319,0
"capital-gain",5,-1,2.4,3649,0
"age",5,-1,0.9,42,0
"occupation",5,15,0.9,320,0
"fnlwgt",5,-1,0.4,161637,0
"capital-gain",0,-1,1,3649,1
"fnlwgt",7,-1,1.71428571428571,126622,0
"occupation",7,15,1.71428571428571,321,0
"workclass",7,9,0.714285714285714,322,0
"hours-per-week",7,1,0.714285714285714,55,0
"age",7,-1,0.380952380952381,37.5,0
"workclass",30,9,1.8962962962963,323,0
"occupation",30,15,0.576190476190477,324,0
"age",30,1,0.296969696969696,57,0
"fnlwgt",30,1,0.266666666666667,85160,0
"hours-per-week",30,1,0.164102564102564,39,0
"occupation",3,15,1.33333333333333,325,0
"age",3,-1,0.333333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,151096,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",27,15,0.846560846560847,326,0
"education",27,16,0.503703703703704,327,0
"education-num",27,-1,0.503703703703704,12,0
"capital-gain",27,1,0.290660225442835,3583.5,0
"hours-per-week",27,1,0.290660225442835,57.5,0
"fnlwgt",0,-1,0.814814814814815,49534.5,0.285714285714286
"race",0,5,0.777777777777778,328,0.142857142857143
"native-country",0,42,0.777777777777778,329,0.142857142857143
"fnlwgt",7,1,0.857142857142857,120575,0
"age",7,1,0.457142857142857,46.5,0
"education",7,16,0.457142857142857,330,0
"education-num",7,-1,0.457142857142857,12,0
"occupation",7,15,0.257142857142857,331,0
"age",0,-1,0.714285714285714,47.5,0.333333333333333
"workclass",0,9,0.714285714285714,332,0.333333333333333
"occupation",0,15,0.714285714285714,333,0.333333333333333
"capital-gain",0,1,0.714285714285714,2032,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,43,0.333333333333333
"age",4,1,0.666666666666667,46.5,0
"fnlwgt",4,-1,0.666666666666667,160300.5,0
"education",4,16,0.666666666666667,334,0
"education-num",4,-1,0.666666666666667,12,0
"race",4,5,0.666666666666667,335,0
"education",3,16,1.33333333333333,336,0
"education-num",3,-1,1.33333333333333,12,0
"capital-gain",3,-1,1.33333333333333,5681,0
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,160300.5,0
"workclass",31,9,0.480030721966207,337,0
"age",31,-1,0.31336405529954,43,0
"fnlwgt",31,-1,0.275268817204303,176717.5,0
"education",31,16,0.186379928315413,338,0
"education-num",31,-1,0.186379928315413,14.5,0
"fnlwgt",3,-1,1.33333333333333,148021.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,1,0.333333333333333,40.5,0
"relationship",3,6,0.333333333333333,339,0
"sex",3,2,0.333333333333333,340,0
"age",28,-1,0.0952380952380945,43,0
"fnlwgt",28,-1,0.0714285714285712,176717.5,0
"education",28,16,0.0619047619047615,341,0
"education-num",28,-1,0.0619047619047615,14.5,0
"occupation",28,15,0.0535714285714279,342,0
"capital-loss",0,1,0.714285714285714,951,0.333333333333333
"native-country",0,42,0.714285714285714,343,0.333333333333333
"occupation",0,15,0.678571428571429,344,0.25
"race",0,5,0.678571428571429,345,0.25
"hours-per-week",0,1,0.678571428571429,57.5,0.25
"age",12,1,0.833333333333333,41.5,0
"fnlwgt",12,-1,0.233333333333333,176717.5,0
"occupation",12,15,0.166666666666667,346,0
"education",12,16,0.119047619047619,347,0
"education-num",12,-1,0.119047619047619,14.5,0
"workclass",2,9,1,348,0
"fnlwgt",2,1,1,124019,0
"occupation",2,15,1,349,0
"race",2,5,1,350,0
