"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,186685.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",92,-1,2.28286982634808,33,0
"fnlwgt",92,-1,2.02915019762845,170767.5,0
"hours-per-week",92,-1,1.57311512782934,32.5,0
"education",92,16,1.26709164214884,285,0
"education-num",92,-1,1.17157597671752,13.5,0
"race",0,5,0.826086956521739,286,0.111111111111111
"native-country",0,42,0.826086956521739,287,0.111111111111111
"capital-loss",18,-1,1.08888888888889,1813.5,0
"workclass",18,9,0.88888888888889,288,0
"hours-per-week",18,-1,0.790849673202617,30,0
"education",18,16,0.680555555555557,289,0
"education-num",18,-1,0.680555555555557,14.5,0
"education",0,16,0.888888888888889,290,0.333333333333333
"workclass",15,9,1.06666666666667,291,0
"education",15,16,1.00512820512821,292,0
"education-num",15,-1,1.00512820512821,14.5,0
"fnlwgt",15,1,0.875757575757576,206629.5,0
"capital-loss",15,1,0.609523809523811,870,0
"age",0,-1,0.8,29.5,0.4
"fnlwgt",0,1,0.8,48584.5,0.4
"education",0,16,0.8,293,0.4
"education-num",0,-1,0.8,14.5,0.4
"race",0,5,0.733333333333333,294,0.2
"age",10,1,1.37142857142857,29.5,0
"fnlwgt",10,1,0.8,93584.5,0
"occupation",10,15,0.8,295,0
"relationship",10,6,0.8,296,0
"sex",10,2,0.8,297,0
"education",7,16,0.761904761904761,298,0
"education-num",7,1,0.761904761904761,13.5,0
"hours-per-week",7,-1,0.761904761904761,30,0
"fnlwgt",7,-1,0.595238095238094,148449,0
"occupation",7,15,0.595238095238094,299,0
"occupation",6,15,1.33333333333333,300,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,-1,0.266666666666667,28.5,0
"fnlwgt",6,1,0.266666666666667,97280,0
"relationship",6,6,0.266666666666667,301,0
"fnlwgt",0,1,0.833333333333333,253965,0.666666666666667
"age",0,-1,0.666666666666667,26.5,0.333333333333333
"relationship",0,6,0.666666666666667,302,0.333333333333333
"sex",0,2,0.666666666666667,303,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,224432.5,0
"age",5,-1,0.6,30.5,0
"fnlwgt",5,-1,0.6,92931.5,0
"workclass",5,9,0.266666666666667,304,0
"education",5,16,0.266666666666667,305,0
"education-num",5,-1,0.266666666666667,14,0
"fnlwgt",0,-1,0.8,147151,0.5
"education-num",0,-1,0.8,14,0.5
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,92931.5,0
"race",2,5,1,307,0
"native-country",2,42,1,308,0
"fnlwgt",74,-1,2.27027027027027,165166.5,0
"workclass",74,9,1.03950103950104,309,0
"hours-per-week",74,-1,0.913748531139833,36,0
"occupation",74,15,0.613856166744393,310,0
"education",74,16,0.564209664209665,311,0
"workclass",0,9,0.689189189189189,312,0.28125
"age",0,1,0.608108108108108,46.5,0.0937500000000001
"race",0,5,0.594594594594595,313,0.0625000000000001
"hours-per-week",0,-1,0.594594594594595,37.5,0.0625000000000001
"relationship",0,6,0.581081081081081,314,0.0312499999999999
"fnlwgt",32,1,1.89803921568627,99508,0
"occupation",32,15,1.58730158730159,315,0
"hours-per-week",32,-1,1.16129032258064,32.5,0
"workclass",32,9,1.14942528735632,316,0
"education",32,16,0.923076923076923,317,0
"workclass",0,9,0.625,318,0.2
"age",0,1,0.59375,46,0.133333333333333
"relationship",0,6,0.59375,319,0.133333333333333
"sex",0,2,0.59375,320,0.133333333333333
"education",0,16,0.5625,321,0.0666666666666667
"fnlwgt",17,-1,2.52100840336134,107942,0
"capital-gain",17,-1,1.7737556561086,3844,0
"hours-per-week",17,-1,1.7737556561086,57.5,0
"education",17,16,1.72100840336134,322,0
"education-num",17,-1,1.72100840336134,13.5,0
"workclass",0,9,0.882352941176471,323,0.333333333333333
"occupation",0,15,0.882352941176471,324,0.333333333333333
"relationship",0,6,0.882352941176471,325,0.333333333333333
"sex",0,2,0.882352941176471,326,0.333333333333333
"hours-per-week",14,-1,1.26984126984127,47.5,0
"workclass",14,9,1.0989010989011,327,0
"fnlwgt",14,1,1.0989010989011,161054,0
"occupation",14,15,0.964285714285714,328,0
"capital-gain",14,-1,0.914285714285715,3844,0
"workclass",0,9,0.714285714285714,329,0.2
"race",0,5,0.714285714285714,330,0.2
"native-country",0,42,0.714285714285714,331,0.2
"education",9,16,1.34444444444444,332,0
"education-num",9,-1,1.34444444444444,13.5,0
"occupation",9,15,1.34444444444444,333,0
"age",9,-1,1.01587301587302,58,0
"capital-gain",9,-1,1.01587301587302,7512,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.888888888888889,127469,0.75
"age",0,1,0.666666666666667,48,0.25
"capital-gain",0,-1,0.666666666666667,7512,0.25
"hours-per-week",0,1,0.666666666666667,37.5,0.25
"age",4,-1,1.5,58,0
"fnlwgt",4,1,1.5,113691,0
"workclass",4,9,0.166666666666667,334,0
"capital-loss",4,1,0.166666666666667,951,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"fnlwgt",5,-1,0.6,150205.5,0
"hours-per-week",5,-1,0.6,37.5,0
"age",5,1,0.266666666666667,45,0
"workclass",5,9,0.266666666666667,335,0
"education",5,16,0.266666666666667,336,0
"age",0,1,0.8,45,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,140956,0
"education",2,16,1,337,0
"education-num",2,1,1,14.5,0
"capital-gain",2,-1,1,7512,0
"age",15,1,1.86666666666667,54.5,0
"occupation",15,15,0.366666666666666,338,0
"fnlwgt",15,-1,0.2,57971.5,0
"workclass",15,9,0.152380952380952,339,0
"hours-per-week",15,-1,0.116666666666666,42.5,0
