"","count","ncat","improve","index","adj"
"age",0,1,0.833333333333333,29.5,0.5
"fnlwgt",0,1,0.833333333333333,260299.5,0.5
"race",4,5,1.5,309,0
"fnlwgt",4,-1,0.5,228617.5,0
"occupation",4,15,0.5,310,0
"age",4,1,0.166666666666667,28.5,0
"education",4,16,0.166666666666667,311,0
"age",80,1,1.37848101265823,73,0
"relationship",80,6,1.37848101265823,312,0
"occupation",80,15,0.951662404092072,313,0
"hours-per-week",80,-1,0.889473684210529,28,0
"workclass",80,9,0.86470588235294,314,0
"education",79,16,1.07736314318592,315,0
"workclass",79,9,0.766295106744757,316,0
"occupation",79,15,0.687263387868775,317,0
"age",79,-1,0.550090415913196,55.5,0
"capital-gain",79,-1,0.550090415913196,2193,0
"education-num",0,-1,0.683544303797468,13.5,0.285714285714286
"fnlwgt",0,1,0.607594936708861,272778.5,0.114285714285714
"hours-per-week",0,-1,0.607594936708861,36.5,0.114285714285714
"relationship",0,6,0.594936708860759,318,0.0857142857142857
"sex",0,2,0.594936708860759,319,0.0857142857142857
"workclass",35,9,3.65714285714285,320,0
"fnlwgt",35,-1,1.13613445378151,52673,0
"race",35,5,1.13613445378151,321,0
"age",35,1,0.818796992481202,44.5,0
"hours-per-week",35,-1,0.804761904761905,44,0
"race",0,5,0.828571428571429,322,0.142857142857143
"hours-per-week",7,-1,1.52380952380952,44,0
"capital-gain",7,-1,1.19047619047619,7512,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"occupation",7,15,0.857142857142857,323,0
"age",7,1,0.457142857142857,50.5,0
"age",0,1,0.714285714285714,46.5,0.333333333333333
"workclass",0,9,0.714285714285714,324,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,184140.5,0.333333333333333
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,325,0
"fnlwgt",3,1,0.333333333333333,157822.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,157822.5,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",28,-1,1.52380952380952,52673,0
"education",28,16,0.962406015037594,326,0
"education-num",28,-1,0.962406015037593,12,0
"workclass",28,9,0.311688311688313,327,0
"hours-per-week",28,1,0.311688311688313,38,0
"fnlwgt",27,1,0.653333333333335,371877,0
"education",27,16,0.43859649122807,328,0
"education-num",27,-1,0.438596491228069,12,0
"age",27,1,0.333333333333334,46.5,0
"workclass",27,9,0.190476190476191,329,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,526636,0
"education",2,16,1,330,0
"education-num",2,-1,1,12,0
"race",2,5,1,331,0
"fnlwgt",25,-1,0.568888888888888,122558.5,0
"occupation",25,15,0.295384615384614,332,0
"age",25,-1,0.124444444444443,47.5,0
"workclass",25,9,0.101052631578947,333,0
"hours-per-week",25,1,0.101052631578947,38,0
"hours-per-week",0,1,0.68,47.5,0.111111111111111
"fnlwgt",9,1,1.36111111111111,110806.5,0
"occupation",9,15,0.444444444444444,334,0
"education",9,16,0.396825396825396,335,0
"education-num",9,-1,0.396825396825396,12,0
"age",9,-1,0.253968253968254,49.5,0
"age",8,1,0.416666666666667,46.5,0
"fnlwgt",8,1,0.25,75889.5,0
"hours-per-week",8,1,0.25,47.5,0
"education",8,16,0.15,336,0
"occupation",8,15,0.15,337,0
"fnlwgt",0,1,0.75,63107.5,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,0.333333333333333,338,0
"fnlwgt",3,1,0.333333333333333,75889.5,0
"education",3,16,0.333333333333333,339,0
"education-num",3,-1,0.333333333333333,14,0
"hours-per-week",44,1,0.552727272727274,44,0
"workclass",44,9,0.415584415584417,340,0
"occupation",44,15,0.405624876213111,341,0
"education",44,16,0.256060606060609,342,0
"age",44,-1,0.242424242424246,39.5,0
"age",0,-1,0.681818181818182,55.5,0.263157894736842
"workclass",0,9,0.681818181818182,343,0.263157894736842
"fnlwgt",0,1,0.659090909090909,114028,0.210526315789474
"capital-gain",0,-1,0.636363636363636,5842,0.157894736842105
"occupation",0,15,0.613636363636364,344,0.105263157894737
"occupation",25,15,1.08764705882353,345,0
"workclass",25,9,0.602352941176471,346,0
"education",25,16,0.602352941176471,347,0
"age",25,1,0.502608695652174,54.5,0
"fnlwgt",25,1,0.502608695652174,262530,0
"education",0,16,0.8,348,0.375
"education-num",0,1,0.8,15,0.375
"fnlwgt",0,1,0.76,209628,0.25
"workclass",0,9,0.72,349,0.125
"race",0,5,0.72,350,0.125
"workclass",8,9,3.75,351,0
"education",8,16,1.35,352,0
"education-num",8,-1,1.35,15,0
"fnlwgt",8,1,0.892857142857143,252160,0
"hours-per-week",8,-1,0.892857142857143,47.5,0
"education",0,16,0.75,353,0.333333333333333
"education-num",0,-1,0.75,15,0.333333333333333
"workclass",17,9,1.88235294117647,354,0
"age",17,1,0.882352941176471,54.5,0
"fnlwgt",17,-1,0.215686274509804,136932.5,0
"education",17,16,0.132352941176471,355,0
"education-num",17,1,0.132352941176471,13,0
