"","count","ncat","improve","index","adj"
"native-country",0,42,0.80952380952381,313,0.111111111111111
"hours-per-week",33,1,1.1133069828722,49.5,0
"age",33,-1,1.1133069828722,35.5,0
"workclass",33,9,1.00189393939394,314,0
"fnlwgt",33,-1,1.00189393939394,23543,0
"race",33,5,1.00189393939394,315,0
"age",0,-1,0.757575757575758,27.5,0.2
"fnlwgt",0,-1,0.727272727272727,43594,0.0999999999999999
"race",0,5,0.727272727272727,316,0.0999999999999999
"fnlwgt",10,1,1.25,256292.5,0
"age",10,-1,0.833333333333333,40,0
"education",10,16,0.833333333333333,317,0
"education-num",10,-1,0.833333333333333,11.5,0
"race",10,5,0.555555555555555,318,0
"age",8,-1,1.35,40,0
"fnlwgt",8,-1,0.892857142857143,32645,0
"race",8,5,0.892857142857143,319,0
"education",8,16,0.816666666666666,320,0
"education-num",8,-1,0.816666666666666,11.5,0
"age",5,1,1.06666666666667,34,0
"education",5,16,1.06666666666667,321,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,322,0
"fnlwgt",5,-1,0.9,180408.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,25.5,0
"fnlwgt",3,1,0.333333333333333,123302,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"workclass",23,9,1.28063241106719,324,0
"age",23,1,0.773455377574371,54.5,0
"hours-per-week",23,-1,0.603864734299517,41,0
"fnlwgt",23,-1,0.349896480331263,51148,0
"education",23,16,0.241471571906355,325,0
"age",22,1,0.989898989898989,54.5,0
"fnlwgt",22,-1,0.445454545454545,51148,0
"hours-per-week",22,-1,0.427807486631015,41,0
"workclass",22,9,0.229665071770334,326,0
"race",22,5,0.0692640692640687,327,0
"fnlwgt",0,1,0.863636363636364,260422.5,0.25
"education",4,16,2,328,0
"education-num",4,-1,2,11.5,0
"fnlwgt",4,-1,0.666666666666667,247065,0
"occupation",4,15,0.666666666666667,329,0
"education-num",0,-1,1,11.5,1
"education",18,16,0.698412698412699,330,0
"education-num",18,1,0.698412698412699,11.5,0
"fnlwgt",18,-1,0.680555555555556,51148,0
"age",18,-1,0.355555555555557,32,0
"occupation",18,15,0.170940170940172,331,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,-1,0.833333333333333,146102,0.571428571428572
"age",0,-1,0.777777777777778,32,0.428571428571429
"occupation",0,15,0.777777777777778,332,0.428571428571429
"fnlwgt",7,-1,1.19047619047619,51148,0
"occupation",7,15,1.19047619047619,333,0
"age",7,1,0.457142857142857,30,0
"hours-per-week",7,-1,0.457142857142857,41,0
"capital-gain",7,-1,0.19047619047619,1551.5,0
"occupation",6,15,1.66666666666667,334,0
"age",6,1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,117641.5,0
"relationship",6,6,0.166666666666667,335,0
"sex",6,2,0.166666666666667,336,0
