"","count","ncat","improve","index","adj"
"age",12,1,0.533333333333334,36,0
"fnlwgt",0,-1,0.75,211938,0.4
"age",0,1,0.666666666666667,46.5,0.2
"education",0,16,0.666666666666667,281,0.2
"hours-per-week",0,1,0.666666666666667,47.5,0.2
"workclass",5,9,2.4,282,0
"education",5,16,2.4,283,0
"age",5,1,0.9,36.5,0
"fnlwgt",5,-1,0.9,278457,0
"education-num",5,1,0.9,12.5,0
"hours-per-week",7,-1,1.71428571428571,38.5,0
"age",7,-1,0.714285714285714,38.5,0
"workclass",7,9,0.380952380952381,284,0
"fnlwgt",7,1,0.380952380952381,287596,0
"education",7,16,0.0476190476190479,285,0
"age",40,-1,1.07978056426332,33.5,0
"fnlwgt",40,1,1.05,207995.5,0
"hours-per-week",40,1,0.675000000000001,43.5,0
"education",40,16,0.612500000000001,286,0
"occupation",40,15,0.462087912087913,287,0
"fnlwgt",0,-1,0.8,185605,0.272727272727273
"fnlwgt",11,1,2.42424242424242,212150.5,0
"hours-per-week",11,1,2.42424242424242,42.5,0
"occupation",11,15,1.66233766233766,288,0
"education",11,16,0.757575757575757,289,0
"relationship",11,6,0.646464646464646,290,0
"occupation",0,15,0.818181818181818,291,0.6
"age",0,-1,0.727272727272727,31,0.4
"relationship",0,6,0.727272727272727,292,0.4
"sex",0,2,0.727272727272727,293,0.4
"workclass",0,9,0.636363636363636,294,0.2
"hours-per-week",6,1,2.66666666666667,42.5,0
"age",6,1,1.06666666666667,26.5,0
"education",6,16,1.06666666666667,295,0
"education-num",6,-1,1.06666666666667,14.5,0
"occupation",6,15,1.06666666666667,296,0
"education",29,16,0.326678765880217,297,0
"occupation",29,15,0.279310344827586,298,0
"fnlwgt",29,1,0.236453201970442,207995.5,0
"workclass",29,9,0.199310344827587,299,0
"hours-per-week",29,1,0.199310344827587,57.5,0
"education-num",0,-1,0.896551724137931,13.5,0.7
"fnlwgt",0,1,0.758620689655172,206073,0.3
"occupation",0,15,0.758620689655172,300,0.3
"workclass",0,9,0.724137931034483,301,0.2
"hours-per-week",0,-1,0.724137931034483,52.5,0.2
"hours-per-week",19,1,0.523219814241486,55,0
"age",19,1,0.338345864661653,38.5,0
"fnlwgt",19,-1,0.338345864661653,281108.5,0
"workclass",19,9,0.219298245614034,302,0
"occupation",19,15,0.177631578947368,303,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,235793,0
"hours-per-week",2,-1,1,65,0
"age",17,-1,0.529411764705883,41.5,0
"workclass",17,9,0.338935574229692,304,0
"fnlwgt",17,-1,0.19607843137255,281108.5,0
"hours-per-week",17,-1,0.19607843137255,47.5,0
"occupation",17,15,0.100840336134454,305,0
"fnlwgt",0,-1,0.705882352941177,216028.5,0.375
"hours-per-week",0,-1,0.647058823529412,47.5,0.25
"workclass",0,9,0.588235294117647,306,0.125
"occupation",0,15,0.588235294117647,307,0.125
"capital-loss",0,1,0.588235294117647,951,0.125
"age",8,1,1,37.5,0
"workclass",8,9,0.333333333333333,308,0
"fnlwgt",8,1,0.333333333333333,207995.5,0
"occupation",8,15,0.333333333333333,309,0
"capital-loss",8,-1,0.333333333333333,951,0
"workclass",0,9,0.75,310,0.5
"fnlwgt",0,1,0.75,207995.5,0.5
"capital-loss",0,-1,0.75,951,0.5
"occupation",0,15,0.625,311,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"fnlwgt",4,-1,0.666666666666667,219684.5,0
"occupation",4,15,0.666666666666667,312,0
"native-country",4,42,0.666666666666667,313,0
"fnlwgt",3,1,1.33333333333333,261326,0
"occupation",3,15,1.33333333333333,314,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,315,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",34,-1,1.825311942959,27.5,0
"native-country",34,42,0.827205882352941,316,0
"race",34,5,0.495888678051867,317,0
"fnlwgt",34,-1,0.233671399594322,53109,0
"occupation",34,15,0.233671399594321,318,0
"age",33,1,0.339393939393938,48.5,0
"occupation",33,15,0.339393939393938,319,0
"education",33,16,0.189393939393939,320,0
"fnlwgt",33,1,0.0932400932400927,124539,0
"education-num",33,1,0.0643939393939386,13.5,0
"native-country",0,42,0.909090909090909,321,0.4
"education",0,16,0.878787878787879,322,0.2
"age",5,-1,0.6,49.5,0
"education",5,16,0.6,323,0
"occupation",5,15,0.6,324,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",5,9,0.266666666666667,325,0
"fnlwgt",0,1,0.8,124539,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"fnlwgt",2,-1,1,133352.5,0
"education",2,16,1,326,0
"education-num",2,1,1,13.5,0
"race",2,5,1,327,0
"capital-loss",2,-1,1,988.5,0
