"","count","ncat","improve","index","adj"
"relationship",2,6,1,306,0
"education",318,16,10.3430349257326,307,0
"education-num",318,-1,9.6859507258713,12.5,0
"native-country",318,42,8.98195591456186,308,0
"hours-per-week",318,-1,7.16268076753596,37.5,0
"age",318,-1,6.61391348992426,38.5,0
"education-num",0,-1,0.993710691823899,12.5,0.944444444444444
"workclass",0,9,0.915094339622642,309,0.25
"age",0,-1,0.905660377358491,42.5,0.166666666666667
"fnlwgt",0,-1,0.905660377358491,275672,0.166666666666667
"native-country",0,42,0.89937106918239,310,0.111111111111111
"native-country",36,42,3.0625,311,0
"hours-per-week",36,-1,2.72222222222222,42,0
"age",36,-1,1.44117647058824,27.5,0
"fnlwgt",36,1,1.44117647058824,387544.5,0
"race",36,5,1.44117647058824,312,0
"fnlwgt",0,1,0.944444444444444,387544.5,0.5
"education",0,16,0.916666666666667,313,0.25
"race",0,5,0.916666666666667,314,0.25
"hours-per-week",32,-1,2.85129310344828,37.5,0
"age",32,-1,1.8375,27.5,0
"race",32,5,0.889112903225806,315,0
"capital-gain",32,-1,0.782327586206897,7512,0
"fnlwgt",32,-1,0.77824074074074,86355.5,0
"age",0,1,0.9375,62.5,0.333333333333333
"age",29,-1,2.25287356321839,27.5,0
"fnlwgt",29,-1,1.26954022988506,86355.5,0
"race",29,5,1.08620689655172,316,0
"relationship",29,6,1.02210433244916,317,0
"sex",29,2,1.02210433244916,318,0
"race",27,5,1.33333333333333,319,0
"fnlwgt",27,-1,0.72463768115942,86355.5,0
"age",27,1,0.606060606060606,36,0
"workclass",27,9,0.333333333333332,320,0
"relationship",27,6,0.333333333333332,321,0
"age",3,-1,1.33333333333333,52,0
"education",3,16,1.33333333333333,322,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,323,0
"fnlwgt",24,-1,0.484848484848484,47551,0
"relationship",24,6,0.484848484848484,324,0
"sex",24,2,0.484848484848484,325,0
"education",24,16,0.456876456876457,326,0
"age",24,1,0.350877192982455,36,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,36118.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,9.5,0
"relationship",22,6,0.581818181818182,329,0
"sex",22,2,0.581818181818182,330,0
"hours-per-week",22,-1,0.566433566433567,47.5,0
"age",22,1,0.324675324675324,47,0
"fnlwgt",22,1,0.269537480063796,301910.5,0
"age",2,-1,1,40,0
"workclass",2,9,1,331,0
"fnlwgt",2,1,1,192474,0
"education",2,16,1,332,0
"education-num",2,1,1,9.5,0
"age",20,1,0.6,47,0
"hours-per-week",20,-1,0.6,42,0
"education",20,16,0.488888888888889,333,0
"education-num",20,-1,0.399999999999999,9.5,0
"fnlwgt",20,1,0.384313725490196,301910.5,0
"workclass",0,9,0.75,334,0.375
"education",0,16,0.75,335,0.375
"capital-gain",0,1,0.75,7512,0.375
"education-num",0,1,0.7,9.5,0.25
"fnlwgt",0,1,0.65,232642.5,0.125
"education",8,16,3,336,0
"education-num",8,-1,3,9.5,0
"workclass",8,9,1.66666666666667,337,0
"hours-per-week",8,-1,1.66666666666667,45,0
"fnlwgt",8,-1,1.28571428571429,116307,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.875,45,0.5
"age",282,-1,2.14382409276802,32.5,0
"hours-per-week",282,-1,1.95058176219683,32.5,0
"native-country",282,42,1.95058176219683,338,0
"relationship",282,6,0.953191489361708,339,0
"sex",282,2,0.953191489361708,340,0
"fnlwgt",0,-1,0.978723404255319,74497,0.25
"marital-status",0,7,0.975177304964539,341,0.125000000000002
"race",0,5,0.975177304964539,342,0.125000000000002
"native-country",0,42,0.975177304964539,343,0.125000000000002
"fnlwgt",8,1,1.35,173290.5,0
"native-country",8,42,0.892857142857143,344,0
"age",8,1,0.321428571428572,27.5,0
"marital-status",8,7,0.321428571428572,345,0
"relationship",8,6,0.321428571428572,346,0
"age",0,1,0.75,31,0.333333333333333
"marital-status",0,7,0.75,347,0.333333333333333
"relationship",0,6,0.75,348,0.333333333333333
"race",0,5,0.75,349,0.333333333333333
"sex",0,2,0.75,350,0.333333333333333
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,-1,1.06666666666667,250419,0
"race",5,5,1.06666666666667,351,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",3,-1,1.33333333333333,236293.5,0
"race",3,5,1.33333333333333,352,0
"education",3,16,0.333333333333333,353,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",274,-1,1.99270072992702,32.5,0
"workclass",274,9,0.992700729927021,354,0
"fnlwgt",274,-1,0.326034063260355,124638,0
"age",274,1,0.242700729927021,50,0
"relationship",274,6,0.0796572516661522,355,0
