"","count","ncat","improve","index","adj"
"age",58,-1,0.920145190562611,22.5,0
"fnlwgt",58,1,0.920145190562611,408032,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.913793103448276,292,0.166666666666667
"occupation",52,15,1.23205128205128,293,0
"age",52,-1,0.821266968325791,22.5,0
"fnlwgt",52,1,0.821266968325791,408032,0
"capital-gain",52,1,0.821266968325791,3505.5,0
"capital-loss",52,1,0.821266968325791,2509,0
"native-country",0,42,0.807692307692308,294,0.166666666666667
"race",0,5,0.788461538461538,295,0.0833333333333331
"fnlwgt",40,-1,3.16904761904761,116289,0
"age",40,-1,1.00833333333333,35.5,0
"education",40,16,0.938888888888883,296,0
"education-num",40,1,0.938888888888883,13.5,0
"marital-status",40,7,0.76052631578947,297,0
"occupation",0,15,0.875,298,0.285714285714286
"workclass",7,9,1.71428571428571,299,0
"fnlwgt",7,1,1.71428571428571,30426.5,0
"age",7,1,0.714285714285714,33.5,0
"occupation",7,15,0.714285714285714,300,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"age",33,-1,1.04761904761905,35,0
"fnlwgt",33,1,0.916666666666668,408032,0
"education",33,16,0.733333333333334,301,0
"education-num",33,1,0.733333333333334,13.5,0
"capital-loss",33,-1,0.733333333333334,1757.5,0
"occupation",0,15,0.757575757575758,302,0.333333333333333
"hours-per-week",0,1,0.696969696969697,57.5,0.166666666666667
"fnlwgt",0,1,0.666666666666667,318084,0.0833333333333333
"relationship",0,6,0.666666666666667,303,0.0833333333333333
"sex",0,2,0.666666666666667,304,0.0833333333333333
"workclass",12,9,3,305,0
"age",12,1,2,32.5,0
"fnlwgt",12,1,0.75,183050,0
"education",12,16,0.545454545454545,306,0
"education-num",12,1,0.545454545454545,13.5,0
"marital-status",0,7,0.75,307,0.25
"relationship",0,6,0.75,308,0.25
"hours-per-week",0,-1,0.75,47.5,0.25
"fnlwgt",8,1,1.28571428571429,135001,0
"age",8,1,1,31.5,0
"hours-per-week",8,1,0.6,44.5,0
"relationship",8,6,0.333333333333333,309,0
"sex",8,2,0.333333333333333,310,0
"fnlwgt",7,-1,1.71428571428571,345199.5,0
"age",7,1,0.714285714285714,24.5,0
"occupation",7,15,0.214285714285714,311,0
"hours-per-week",7,-1,0.214285714285714,42,0
"relationship",7,6,0.114285714285714,312,0
"workclass",21,9,1.71904761904762,313,0
"fnlwgt",21,1,1.28571428571429,272346,0
"age",21,1,0.744047619047619,38.5,0
"hours-per-week",21,1,0.484432234432234,41,0
"capital-loss",21,-1,0.396825396825396,1757.5,0
"occupation",0,15,0.80952380952381,314,0.2
"fnlwgt",5,-1,1.06666666666667,156354.5,0
"age",5,1,0.9,38,0
"occupation",5,15,0.9,315,0
"capital-loss",5,-1,0.9,951,0
"hours-per-week",5,-1,0.9,52.5,0
"age",0,-1,0.8,40,0.5
"hours-per-week",0,-1,0.8,46,0.5
"workclass",3,9,1.33333333333333,316,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,164250,0
"occupation",3,15,0.333333333333333,317,0
"capital-loss",3,-1,0.333333333333333,951,0
"fnlwgt",16,1,2.16666666666667,272346,0
"education",16,16,0.642857142857143,318,0
"education-num",16,1,0.642857142857143,13.5,0
"occupation",16,15,0.388888888888889,319,0
"capital-loss",16,1,0.320512820512821,814,0
"age",3,1,1.33333333333333,38,0
"education",3,16,1.33333333333333,320,0
"occupation",3,15,1.33333333333333,321,0
"fnlwgt",3,-1,0.333333333333333,292077,0
"education-num",3,-1,0.333333333333333,12,0
"age",12,-1,1.51515151515151,31,0
"fnlwgt",12,1,0.933333333333333,180894.5,0
"education",12,16,0.333333333333333,322,0
"education-num",12,-1,0.222222222222222,13.5,0
"native-country",12,42,0.133333333333333,323,0
"age",11,1,0.818181818181819,41.5,0
"fnlwgt",11,1,0.318181818181819,190816.5,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"education",11,16,0.103896103896104,324,0
"education-num",11,-1,0.0681818181818186,13.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,222231.5,0
"education",2,16,1,325,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,326,0
"education",38,16,3.18421052631579,327,0
"fnlwgt",38,-1,1.54907539118065,41015,0
"relationship",38,6,1.54907539118065,328,0
"race",38,5,1.54907539118065,329,0
"education-num",38,1,0.829665071770331,14.5,0
"fnlwgt",36,-1,1.72857142857143,41015,0
"relationship",36,6,1.72857142857143,330,0
"race",36,5,1.72857142857143,331,0
"age",36,-1,0.462962962962963,46.5,0
"marital-status",36,7,0.409090909090911,332,0
"relationship",35,6,1.83025210084034,333,0
"race",35,5,1.83025210084034,334,0
"age",35,-1,0.660317460317461,46.5,0
"marital-status",35,7,0.500595238095238,335,0
"occupation",35,15,0.335944700460831,336,0
"race",34,5,1.94117647058824,337,0
"occupation",34,15,0.441176470588236,338,0
"education",34,16,0.341176470588235,339,0
"education-num",34,-1,0.341176470588235,12,0
"hours-per-week",34,1,0.341176470588235,58.5,0
