"","count","ncat","improve","index","adj"
"fnlwgt",26,1,1.11076923076923,371131,0
"hours-per-week",26,1,1.07134894091416,57.5,0
"age",26,-1,0.555769230769231,48.5,0
"workclass",26,9,0.503496503496505,264,0
"race",0,5,0.807692307692308,265,0.285714285714286
"age",0,1,0.769230769230769,44.5,0.142857142857143
"education",0,16,0.769230769230769,266,0.142857142857143
"native-country",0,42,0.769230769230769,267,0.142857142857143
"fnlwgt",19,1,1.78328173374613,343061.5,0
"age",19,-1,0.913533834586465,48.5,0
"hours-per-week",19,-1,0.842105263157894,38.5,0
"education",19,16,0.730994152046783,268,0
"education-num",19,-1,0.730994152046783,13.5,0
"hours-per-week",17,-1,1.05882352941176,38.5,0
"workclass",17,9,1.01120448179272,269,0
"fnlwgt",17,-1,0.904977375565611,196038,0
"age",17,-1,0.786096256684492,48.5,0
"education",17,16,0.197712418300654,270,0
"fnlwgt",16,-1,1.55555555555556,128050.5,0
"age",16,-1,0.327272727272728,48.5,0
"workclass",16,9,0.285714285714286,271,0
"occupation",16,15,0.285714285714285,272,0
"hours-per-week",16,1,0.285714285714285,57.5,0
"age",0,1,0.625,47.5,0.142857142857143
"workclass",0,9,0.625,273,0.142857142857143
"hours-per-week",0,-1,0.625,47.5,0.142857142857143
"age",9,-1,1.58730158730159,48.5,0
"fnlwgt",9,1,1.01587301587302,62838.5,0
"workclass",9,9,0.694444444444445,274,0
"occupation",9,15,0.694444444444445,275,0
"hours-per-week",9,1,0.694444444444445,55,0
"age",7,1,1.19047619047619,57,0
"workclass",7,9,1.19047619047619,276,0
"hours-per-week",7,1,1.19047619047619,55,0
"fnlwgt",7,1,0.457142857142857,62838.5,0
"education",7,16,0.457142857142857,277,0
"workclass",6,9,1.66666666666667,278,0
"education",6,16,0.666666666666667,279,0
"education-num",6,1,0.666666666666667,15,0
"age",6,1,0.333333333333333,52.5,0
"fnlwgt",6,-1,0.333333333333333,72720.5,0
"age",35,-1,0.832034632034633,31.5,0
"hours-per-week",35,1,0.832034632034633,75,0
"education",35,16,0.500595238095238,280,0
"education-num",35,1,0.500595238095238,15.5,0
"fnlwgt",35,-1,0.304761904761905,167809.5,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,159394,0
"education",2,16,1,281,0
"education-num",2,1,1,15,0
"relationship",2,6,1,282,0
"education",33,16,0.225108225108224,283,0
"education-num",33,1,0.139393939393939,13.5,0
"occupation",33,15,0.12121212121212,284,0
"hours-per-week",33,-1,0.12121212121212,41,0
"age",33,1,0.0932400932400927,38.5,0
"education-num",0,1,0.909090909090909,13.5,0.571428571428571
"native-country",0,42,0.818181818181818,285,0.142857142857143
"occupation",7,15,0.714285714285714,286,0
"age",7,1,0.380952380952381,38,0
"fnlwgt",7,-1,0.380952380952381,172066,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"capital-loss",7,-1,0.214285714285714,943.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,248560,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,-1,1,50,0
