"","count","ncat","improve","index","adj"
"native-country",0,42,0.728395061728395,299,0.12
"age",0,1,0.716049382716049,24.5,0.08
"workclass",0,9,0.703703703703704,300,0.0400000000000002
"education",0,16,0.703703703703704,301,0.0400000000000002
"age",56,-1,1.54411764705883,53.5,0
"education",56,16,1.54411764705883,302,0
"education-num",56,-1,1.54411764705883,14.5,0
"fnlwgt",56,-1,1.21153846153846,47786,0
"hours-per-week",56,1,0.995806451612903,41,0
"education",51,16,1.47183979974968,303,0
"education-num",51,-1,1.47183979974968,14.5,0
"age",51,1,1.08088235294117,27,0
"fnlwgt",51,-1,0.993116395494365,47786,0
"workclass",51,9,0.705882352941174,304,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.941176470588235,305,0.25
"fnlwgt",47,-1,1.96131528046422,47786,0
"hours-per-week",47,1,1.62863714778608,52.5,0
"age",47,1,1.27949709864604,27,0
"workclass",47,9,0.834042553191491,306,0
"native-country",47,42,0.834042553191491,307,0
"hours-per-week",44,1,2.1903743315508,52.5,0
"fnlwgt",44,1,1.55844155844156,135004.5,0
"age",44,1,1.07760532150776,27,0
"workclass",44,9,1.02272727272727,308,0
"native-country",44,42,0.714587737843551,309,0
"workclass",0,9,0.795454545454545,310,0.0999999999999999
"hours-per-week",10,-1,1.8,58.5,0
"fnlwgt",10,1,1.2,159290.5,0
"education",10,16,1.15238095238095,311,0
"education-num",10,-1,1.08888888888889,13.5,0
"occupation",10,15,0.533333333333334,312,0
"fnlwgt",0,1,0.9,159290.5,0.8
"age",0,1,0.7,35.5,0.4
"occupation",0,15,0.7,313,0.4
"workclass",0,9,0.6,314,0.2
"education",0,16,0.6,315,0.2
"age",5,-1,1.06666666666667,35.5,0
"fnlwgt",5,-1,1.06666666666667,149358.5,0
"education",5,16,1.06666666666667,316,0
"occupation",5,15,1.06666666666667,317,0
"workclass",5,9,0.9,318,0
"fnlwgt",3,-1,1.33333333333333,149900.5,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,320,0
"hours-per-week",3,-1,1.33333333333333,68,0
"workclass",34,9,1.22718052738337,321,0
"age",34,1,0.942959001782532,51.5,0
"fnlwgt",34,1,0.942959001782532,385581,0
"native-country",34,42,0.942959001782532,322,0
"occupation",34,15,0.688804554079697,323,0
"native-country",0,42,0.882352941176471,324,0.2
"age",29,1,1.2751724137931,44.5,0
"education",29,16,1.2751724137931,325,0
"education-num",29,1,1.2751724137931,13.5,0
"fnlwgt",29,1,1.03978779840849,173246.5,0
"native-country",29,42,0.798029556650247,326,0
"fnlwgt",4,1,1.5,190555.5,0
"capital-gain",4,-1,1.5,1551.5,0
"hours-per-week",4,-1,1.5,46,0
"age",4,-1,0.5,48.5,0
"education",4,16,0.5,327,0
"age",25,-1,1.56055555555555,33,0
"native-country",25,42,0.963333333333333,328,0
"education",25,16,0.819393939393938,329,0
"education-num",25,1,0.819393939393938,13.5,0
"fnlwgt",25,1,0.698181818181817,87063.5,0
"fnlwgt",0,-1,0.8,102533,0.444444444444445
"occupation",0,15,0.76,330,0.333333333333333
"education",0,16,0.72,331,0.222222222222222
"relationship",0,6,0.72,332,0.222222222222222
"sex",0,2,0.72,333,0.222222222222222
"occupation",9,15,2.84444444444444,334,0
"age",9,1,2.77777777777778,27,0
"fnlwgt",9,1,2.77777777777778,90021,0
"education",9,16,1.77777777777778,335,0
"education-num",9,1,1.58730158730159,11.5,0
"age",0,1,0.888888888888889,28.5,0.75
"fnlwgt",0,1,0.777777777777778,90021,0.5
"education-num",0,1,0.777777777777778,13.5,0.5
"workclass",0,9,0.666666666666667,336,0.25
"fnlwgt",5,1,1.6,150085,0
"age",5,1,0.6,27,0
"education",5,16,0.266666666666667,337,0
"education-num",5,1,0.266666666666667,12,0
"relationship",5,6,0.266666666666667,338,0
"occupation",16,15,1.69551282051282,339,0
"fnlwgt",16,-1,1.40833333333333,97323,0
"education",16,16,1.40833333333333,340,0
"education-num",16,-1,1.40833333333333,11.5,0
"native-country",16,42,1.40833333333333,341,0
"education",0,16,0.875,342,0.333333333333333
"education-num",0,-1,0.875,12.5,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,343,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,100110.5,0
"education-num",3,-1,0.333333333333333,11.5,0
"native-country",13,42,1.84615384615385,344,0
"fnlwgt",13,1,0.346153846153846,312173,0
"age",13,-1,0.246153846153846,38.5,0
"occupation",13,15,0.0961538461538458,345,0
"hours-per-week",13,-1,0.046153846153846,42.5,0
"capital-gain",25,1,1.47,3120,0
"hours-per-week",25,-1,0.853333333333333,42.5,0
"workclass",25,9,0.720000000000001,346,0
"age",25,1,0.502608695652174,53,0
"education",25,16,0.497777777777779,347,0
"workclass",24,9,0.955263157894736,348,0
"age",24,1,0.613636363636363,53,0
"fnlwgt",24,1,0.535714285714285,175468,0
"hours-per-week",24,-1,0.535714285714285,42.5,0
"education",24,16,0.308823529411764,349,0
"education",0,16,0.833333333333333,350,0.2
"race",0,5,0.833333333333333,351,0.2
"hours-per-week",5,-1,2.4,42.5,0
"education",5,16,1.06666666666667,352,0
"age",5,-1,0.9,39.5,0
"fnlwgt",5,1,0.4,108949,0
"education-num",5,1,0.4,12.5,0
"age",19,-1,0.394736842105264,33,0
"fnlwgt",19,1,0.0947368421052643,175468,0
"hours-per-week",19,-1,0.0614035087719307,45,0
"workclass",19,9,0.0485829959514184,353,0
"education",19,16,0.0375939849624074,354,0
"fnlwgt",0,-1,0.894736842105263,83124,0.5
"native-country",0,42,0.842105263157895,355,0.25
"fnlwgt",4,1,1.5,159701,0
"age",4,1,0.5,28,0
"workclass",4,9,0.166666666666667,356,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
"native-country",4,42,0.166666666666667,357,0
