"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,194414.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",21,-1,0.404761904761906,117746,0
"hours-per-week",21,1,0.404761904761906,57.5,0
"education",21,16,0.304761904761905,305,0
"education-num",21,1,0.304761904761905,15,0
"age",21,1,0.104761904761906,34,0
"fnlwgt",4,1,1.5,110075.5,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,34,0
"education",4,16,0.5,306,0
"education-num",4,1,0.5,14.5,0
"hours-per-week",51,-1,1.73254901960784,22.5,0
"age",51,1,1.42016806722689,60.5,0
"education",51,16,0.372549019607845,307,0
"fnlwgt",51,1,0.296358543417369,219862,0
"workclass",51,9,0.237413884472709,308,0
"age",50,1,0.80666666666667,79,0
"fnlwgt",50,1,0.497142857142859,219862,0
"education",50,16,0.306666666666668,309,0
"education-num",50,-1,0.306666666666668,13.5,0
"workclass",50,9,0.155151515151519,310,0
"fnlwgt",2,1,1,214249.5,0
"education",2,16,1,311,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,312,0
"relationship",2,6,1,313,0
"fnlwgt",48,1,0.233333333333332,222094.5,0
"age",48,1,0.214285714285712,60.5,0
"workclass",48,9,0.214285714285712,314,0
"education",48,16,0.14102564102564,315,0
"education-num",48,-1,0.14102564102564,13.5,0
"capital-loss",0,1,0.666666666666667,943.5,0.2
"occupation",0,15,0.645833333333333,316,0.15
"hours-per-week",0,1,0.645833333333333,51.5,0.15
"workclass",0,9,0.625,317,0.0999999999999999
"education",0,16,0.625,318,0.0999999999999999
"fnlwgt",20,-1,1.70526315789474,226681,0
"age",20,1,0.71111111111111,60.5,0
"workclass",20,9,0.384313725490196,319,0
"education",20,16,0.171428571428571,320,0
"education-num",20,-1,0.171428571428571,13.5,0
"workclass",19,9,0.561403508771931,321,0
"hours-per-week",19,1,0.294736842105264,57.5,0
"occupation",19,15,0.228070175438598,322,0
"age",19,1,0.116959064327486,46.5,0
"fnlwgt",19,-1,0.116959064327486,279933,0
"native-country",0,42,0.894736842105263,323,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,312980.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,324,0
"education-num",3,-1,0.333333333333333,13.5,0
