"","count","ncat","improve","index","adj"
"workclass",8,9,0.571428571428572,289,0
"age",0,-1,0.75,40.5,0.333333333333333
"workclass",0,9,0.75,290,0.333333333333333
"occupation",0,15,0.75,291,0.333333333333333
"age",5,-1,0.266666666666667,42.5,0
"fnlwgt",5,1,0.266666666666667,140336.5,0
"occupation",5,15,0.266666666666667,292,0
"capital-gain",5,-1,0.266666666666667,1551.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,138880.5,0
"occupation",3,15,0.333333333333333,293,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,138880.5,0
"occupation",2,15,1,294,0
"capital-gain",2,-1,1,1551.5,0
"workclass",64,9,2.11420454545454,295,0
"capital-loss",64,1,1.61160714285714,2122,0
"fnlwgt",64,1,0.708887221269299,278405.5,0
"hours-per-week",64,-1,0.488800125313281,36.5,0
"education",64,16,0.428749999999999,296,0
"hours-per-week",0,-1,0.765625,36.5,0.25
"age",0,1,0.71875,52.5,0.1
"fnlwgt",0,1,0.71875,305937,0.1
"relationship",0,6,0.703125,297,0.05
"sex",0,2,0.703125,298,0.05
"hours-per-week",20,-1,1.2,55,0
"fnlwgt",20,-1,1.06666666666667,176430,0
"age",20,-1,1.03157894736842,41,0
"capital-loss",20,1,1.03157894736842,1133.5,0
"education",20,16,0.63529411764706,299,0
"age",15,-1,1.74545454545454,55.5,0
"fnlwgt",15,-1,1.42222222222222,176430,0
"education",15,16,1.2,300,0
"education-num",15,-1,1.2,14.5,0
"capital-loss",15,1,0.771428571428571,1133.5,0
"education",0,16,0.866666666666667,301,0.5
"hours-per-week",0,1,0.866666666666667,27.5,0.5
"education-num",0,-1,0.8,14.5,0.25
"fnlwgt",11,-1,1.70454545454546,154502.5,0
"age",11,-1,1.01010101010101,44.5,0
"education",11,16,0.654545454545455,302,0
"education-num",11,-1,0.654545454545455,15,0
"capital-gain",11,-1,0.654545454545455,7512,0
"age",8,-1,2.08333333333333,44.5,0
"fnlwgt",8,1,0.892857142857143,480534,0
"capital-loss",8,1,0.892857142857143,1133.5,0
"workclass",8,9,0.816666666666666,303,0
"education",8,16,0.321428571428572,304,0
"fnlwgt",0,1,0.875,261354.5,0.5
"capital-loss",6,1,1.66666666666667,1133.5,0
"age",6,1,0.666666666666667,54.5,0
"workclass",6,9,0.666666666666667,305,0
"fnlwgt",6,-1,0.666666666666667,176430,0
"education",6,16,0.666666666666667,306,0
"fnlwgt",44,1,0.287878787878787,278405.5,0
"age",44,-1,0.12121212121212,39.5,0
"occupation",44,15,0.0598086124401895,307,0
"education",44,16,0.0454545454545454,308,0
"education-num",44,-1,0.0454545454545454,13.5,0
"native-country",0,42,0.886363636363636,309,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,283789,0
"age",6,-1,0.666666666666667,39.5,0
"education",6,16,0.333333333333333,310,0
"education-num",6,-1,0.333333333333333,14,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
