"","count","ncat","improve","index","adj"
"capital-gain",16,1,1.00833333333333,1177,0
"age",14,1,1.32967032967033,63,0
"capital-gain",14,1,1.32967032967033,1177,0
"hours-per-week",14,-1,1.32967032967033,37,0
"workclass",14,9,0.964285714285715,323,0
"occupation",14,15,0.714285714285715,324,0
"capital-gain",13,1,1.55128205128205,1177,0
"hours-per-week",13,-1,1.55128205128205,37,0
"age",13,-1,0.527472527472527,44.5,0
"workclass",13,9,0.527472527472527,325,0
"occupation",13,15,0.384615384615385,326,0
"hours-per-week",12,-1,1.83333333333333,37,0
"fnlwgt",12,1,0.5,190534,0
"age",12,-1,0.233333333333333,41.5,0
"workclass",12,9,0.166666666666667,327,0
"marital-status",12,7,0.166666666666667,328,0
"marital-status",35,7,0.60952380952381,329,0
"workclass",35,9,0.442857142857143,330,0
"capital-gain",35,1,0.442857142857143,30961.5,0
"hours-per-week",35,1,0.442857142857143,57.5,0
"age",35,1,0.342857142857143,54,0
"occupation",0,15,0.942857142857143,331,0.333333333333333
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,-1,1.33333333333333,152742,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,11,0
