"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.797101449275362,29,0.0666666666666665
"native-country",0,42,0.797101449275362,279,0.0666666666666665
"occupation",15,15,1.37142857142857,280,0
"hours-per-week",15,1,1.37142857142857,47.5,0
"fnlwgt",15,1,1.37142857142857,107865.5,0
"age",15,1,0.6,43,0
"workclass",15,9,0.436363636363637,281,0
"workclass",0,9,0.733333333333333,282,0.428571428571428
"hours-per-week",0,1,0.733333333333333,42.5,0.428571428571428
"age",0,-1,0.666666666666667,50.5,0.285714285714286
"education",0,16,0.666666666666667,283,0.285714285714286
"education-num",0,1,0.666666666666667,14.5,0.285714285714286
"age",7,1,1.02857142857143,42,0
"education",7,16,1.02857142857143,284,0
"education-num",7,-1,1.02857142857143,14,0
"hours-per-week",7,1,1.02857142857143,47.5,0
"fnlwgt",7,1,0.761904761904761,107292,0
"fnlwgt",0,-1,0.857142857142857,99190.5,0.5
"education",5,16,2.4,285,0
"education-num",5,-1,2.4,14,0
"age",5,-1,1.06666666666667,47,0
"fnlwgt",5,1,1.06666666666667,95156.5,0
"capital-gain",5,-1,0.9,7512,0
"education-num",0,-1,1,14,1
"age",0,-1,0.8,47,0.5
"fnlwgt",0,1,0.8,95156.5,0.5
"workclass",54,9,0.462962962962961,286,0
"fnlwgt",54,1,0.212962962962961,315907.5,0
"age",54,-1,0.129629629629628,39.5,0
"hours-per-week",54,-1,0.0682261208576973,41,0
"occupation",54,15,0.0629629629629607,287,0
"native-country",0,42,0.944444444444444,288,0.25
"age",4,-1,1.5,40,0
"fnlwgt",4,1,1.5,315907.5,0
"education",4,16,1.5,289,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,-1,1.5,43,0
