"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.655913978494624,37335.5,0.0303030303030303
"occupation",0,15,0.655913978494624,286,0.0303030303030303
"native-country",0,42,0.655913978494624,287,0.0303030303030303
"workclass",60,9,3.11176470588235,288,0
"occupation",60,15,2.8343517430474,289,0
"age",60,1,2.12528735632184,62.5,0
"capital-gain",60,-1,1.48205128205128,6155.5,0
"fnlwgt",60,1,1.30380952380953,154203.5,0
"age",9,1,1,33,0
"capital-gain",9,-1,1,3649,0
"hours-per-week",9,-1,1,42.5,0
"occupation",9,15,0.571428571428572,290,0
"fnlwgt",9,1,0.4,170456.5,0
"fnlwgt",8,1,1,170456.5,0
"age",8,-1,0.6,44.5,0
"hours-per-week",8,-1,0.6,42.5,0
"occupation",8,15,0.333333333333333,291,0
"workclass",8,9,0.333333333333333,292,0
"age",0,-1,0.875,44.5,0.75
"hours-per-week",0,-1,0.875,42.5,0.75
"workclass",0,9,0.75,293,0.5
"occupation",0,15,0.75,294,0.5
"relationship",0,6,0.625,295,0.25
"age",4,1,2,46.5,0
"fnlwgt",4,-1,0.666666666666667,51603.5,0
"occupation",4,15,0.666666666666667,296,0
"relationship",4,6,0.666666666666667,297,0
"sex",4,2,0.666666666666667,298,0
"age",51,-1,1.25490196078431,24.5,0
"occupation",51,15,1.18347338935574,299,0
"fnlwgt",51,1,1.09418767507003,127313,0
"hours-per-week",51,1,0.96078431372549,47.5,0
"capital-gain",51,-1,0.754901960784313,6155.5,0
"age",50,1,1.40540540540541,36.5,0
"hours-per-week",50,1,1.20499108734403,47.5,0
"fnlwgt",50,1,0.889705882352942,127313,0
"occupation",50,15,0.761904761904761,300,0
"capital-gain",50,-1,0.651162790697676,3649,0
"fnlwgt",0,1,0.76,88207,0.076923076923077
"occupation",0,15,0.76,301,0.076923076923077
"fnlwgt",37,1,1.18983268983269,154203.5,0
"hours-per-week",37,1,1.12875608527782,47.5,0
"age",37,1,1.09459459459459,62.5,0
"occupation",37,15,1.06312606312606,302,0
"capital-gain",37,-1,0.844594594594595,3649,0
"occupation",0,15,0.702702702702703,303,0.3125
"capital-gain",0,-1,0.648648648648649,3649,0.1875
"age",0,-1,0.621621621621622,42.5,0.125
"education",0,16,0.621621621621622,304,0.125
"education-num",0,1,0.621621621621622,12,0.125
"education",21,16,1.69423558897243,305,0
"education-num",21,-1,1.69423558897243,12,0
"occupation",21,15,1.37142857142857,306,0
"hours-per-week",21,1,0.96031746031746,47.5,0
"age",21,-1,0.804761904761905,37.5,0
"education-num",0,-1,1,12,1
"occupation",19,15,1.09624060150376,307,0
"age",19,-1,0.98830409356725,37.5,0
"fnlwgt",19,-1,0.98830409356725,158086.5,0
"hours-per-week",19,1,0.9377990430622,47.5,0
"workclass",19,9,0.595141700404858,308,0
"hours-per-week",0,-1,0.842105263157895,27.5,0.4
"age",0,1,0.789473684210526,55.5,0.2
"age",5,1,2.4,45,0
"workclass",5,9,1.06666666666667,309,0
"fnlwgt",5,-1,1.06666666666667,179149,0
"relationship",5,6,0.9,310,0
"sex",5,2,0.9,311,0
"fnlwgt",0,-1,0.8,179149,0.5
"age",14,-1,1.32967032967033,37.5,0
"hours-per-week",14,1,1.28571428571429,47.5,0
"workclass",14,9,0.380952380952381,312,0
"fnlwgt",14,-1,0.350649350649352,259063.5,0
"race",14,5,0.214285714285715,313,0
"hours-per-week",13,1,0.984615384615385,52.5,0
"workclass",13,9,0.566433566433566,314,0
"age",13,-1,0.384615384615385,46.5,0
"fnlwgt",13,-1,0.384615384615385,228603.5,0
"race",13,5,0.111888111888112,315,0
"age",0,-1,0.769230769230769,46.5,0.4
"fnlwgt",5,-1,1.06666666666667,228603.5,0
"hours-per-week",5,-1,1.06666666666667,65,0
"age",5,1,0.9,45.5,0
"workclass",5,9,0.9,316,0
"occupation",5,15,0.0666666666666664,317,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,-1,0.333333333333333,188985,0
"occupation",3,15,0.333333333333333,319,0
"race",16,5,1.63333333333333,320,0
"age",16,-1,1.1,44.5,0
"occupation",16,15,0.642857142857143,321,0
"fnlwgt",16,-1,0.320512820512821,83059,0
"capital-gain",16,-1,0.166666666666667,3649,0
"fnlwgt",15,-1,0.533333333333333,83059,0
"age",15,-1,0.366666666666666,44.5,0
"hours-per-week",15,1,0.266666666666666,45,0
"occupation",15,15,0.0666666666666667,322,0
"capital-gain",15,-1,0.0484848484848479,3649,0
"occupation",0,15,0.866666666666667,323,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,65228,0
"occupation",3,15,1.33333333333333,324,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",33,1,0.939393939393939,57.5,0
"fnlwgt",33,-1,0.606060606060605,78760.5,0
"hours-per-week",33,1,0.272727272727272,57.5,0
"workclass",33,9,0.0727272727272721,325,0
"occupation",33,15,0.0393939393939378,326,0
"age",2,-1,1,60.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,119107,0
"education",2,16,1,328,0
"education-num",2,-1,1,14.5,0
