"","count","ncat","improve","index","adj"
"capital-gain",3,-1,1.33333333333333,10895.5,0
"age",3,-1,0.333333333333333,56,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",109,15,3.75211009174313,287,0
"workclass",109,9,3.6813223252927,288,0
"education",109,16,2.52236983200286,289,0
"education-num",109,-1,2.52236983200286,13.5,0
"capital-gain",109,-1,2.26837382800686,1551.5,0
"native-country",0,42,0.926605504587156,290,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,204456.5,0
"age",9,1,1.6,52.5,0
"hours-per-week",9,1,1.6,42.5,0
"workclass",9,9,1,291,0
"race",9,5,1,292,0
"capital-gain",7,-1,1.71428571428571,2589,0
"age",7,1,0.380952380952381,52.5,0
"workclass",7,9,0.380952380952381,293,0
"fnlwgt",7,1,0.380952380952381,111352.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"workclass",100,9,1.9385292344786,294,0
"education",100,16,1.77286987522281,295,0
"fnlwgt",100,1,1.67130434782609,399929,0
"education-num",100,-1,1.52999999999999,13.5,0
"age",100,-1,1.47879518072289,50.5,0
"fnlwgt",0,1,0.83,399929,0.19047619047619
"age",0,1,0.8,65,0.0476190476190477
"age",21,-1,1.90476190476191,50.5,0
"hours-per-week",21,1,1.69423558897243,55,0
"capital-gain",21,-1,1.01587301587302,1551.5,0
"fnlwgt",21,1,0.96031746031746,170065.5,0
"race",21,5,0.804761904761905,296,0
"hours-per-week",0,1,0.904761904761905,32.5,0.6
"education",0,16,0.80952380952381,297,0.2
"education-num",0,1,0.80952380952381,12.5,0.2
"capital-gain",0,-1,0.80952380952381,1551.5,0.2
"fnlwgt",16,1,2.13333333333333,170065.5,0
"age",16,1,1.84615384615385,33.5,0
"education",16,16,1.14285714285714,298,0
"education-num",16,-1,1.14285714285714,12.5,0
"capital-loss",16,-1,1.14285714285714,943.5,0
"education",0,16,0.75,299,0.333333333333333
"age",0,-1,0.6875,42,0.166666666666667
"education-num",0,1,0.6875,13.5,0.166666666666667
"occupation",0,15,0.6875,300,0.166666666666667
"workclass",6,9,1.66666666666667,301,0
"fnlwgt",6,-1,1.66666666666667,523668,0
"age",6,-1,0.666666666666667,40.5,0
"education",6,16,0.666666666666667,302,0
"education-num",6,-1,0.666666666666667,13.5,0
"education",10,16,2.45,303,0
"education-num",10,-1,2.45,12.5,0
"fnlwgt",10,-1,1.8,110768,0
"age",10,1,1.2,39,0
"hours-per-week",10,1,1.15238095238095,45,0
"education-num",0,-1,1,12.5,1
"hours-per-week",8,1,0.75,45,0
"age",8,1,0.416666666666667,46.5,0
"fnlwgt",8,-1,0.416666666666667,110768,0
"occupation",8,15,0.416666666666667,304,0
"workclass",8,9,0.15,305,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,110846,0
"age",79,-1,1.75638099190704,36.5,0
"occupation",79,15,1.60186037591101,306,0
"education",79,16,1.00567437800088,307,0
"education-num",79,-1,0.929706059639049,13.5,0
"fnlwgt",79,-1,0.883095807146439,76391,0
"fnlwgt",0,1,0.79746835443038,430896.5,0.111111111111111
"occupation",0,15,0.79746835443038,308,0.111111111111111
"race",0,5,0.784810126582278,309,0.0555555555555554
"native-country",0,42,0.784810126582278,310,0.0555555555555554
"occupation",18,15,3.2,311,0
"fnlwgt",18,1,1.2987012987013,177794,0
"age",18,-1,0.941176470588236,25.5,0
"workclass",18,9,0.941176470588236,312,0
"education",18,16,0.800000000000001,313,0
"fnlwgt",0,1,0.888888888888889,208965.5,0.333333333333333
"hours-per-week",15,1,1.37142857142857,44,0
"age",15,-1,1.37142857142857,25.5,0
"workclass",15,9,1.37142857142857,314,0
"fnlwgt",15,1,0.6,177794,0
"occupation",15,15,0.436363636363637,315,0
"age",0,1,0.666666666666667,33.5,0.285714285714286
"workclass",0,9,0.666666666666667,316,0.285714285714286
"occupation",0,15,0.666666666666667,317,0.285714285714286
"capital-gain",0,-1,0.666666666666667,1551.5,0.285714285714286
"fnlwgt",0,-1,0.6,143003,0.142857142857143
"occupation",7,15,1.92857142857143,318,0
"age",7,-1,0.761904761904761,26.5,0
"workclass",7,9,0.761904761904761,319,0
"fnlwgt",7,-1,0.761904761904761,90452,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"age",0,1,0.714285714285714,32.5,0.333333333333333
"workclass",0,9,0.714285714285714,320,0.333333333333333
"fnlwgt",0,1,0.714285714285714,130684.5,0.333333333333333
"relationship",0,6,0.714285714285714,321,0.333333333333333
"sex",0,2,0.714285714285714,322,0.333333333333333
"workclass",4,9,1.5,323,0
"education",4,16,1.5,324,0
"education-num",4,-1,1.5,14,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,1,0.5,158153.5,0
"fnlwgt",61,-1,0.840933929458517,40322,0
"occupation",61,15,0.840933929458517,325,0
"age",61,1,0.742827868852459,42.5,0
"hours-per-week",61,-1,0.399840063974409,47.5,0
"workclass",61,9,0.2441576560865,326,0
"occupation",0,15,0.918032786885246,327,0.166666666666667
"age",6,1,1.33333333333333,43,0
"workclass",6,9,1.33333333333333,328,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.06666666666667,37335.5,0
"relationship",6,6,1.06666666666667,329,0
"workclass",0,9,0.666666666666667,330,0.333333333333333
"education",0,16,0.666666666666667,331,0.333333333333333
"relationship",0,6,0.666666666666667,332,0.333333333333333
"sex",0,2,0.666666666666667,333,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,334,0
"fnlwgt",3,1,1.33333333333333,34998,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,335,0
"occupation",55,15,0.493240093240095,336,0
"age",55,1,0.293416927899688,42.5,0
"education",55,16,0.232727272727272,337,0
"fnlwgt",55,1,0.169325912183054,344792,0
"education-num",55,-1,0.169325912183053,12.5,0
"education",0,16,0.963636363636364,338,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,339,0
"hours-per-week",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,182930.5,0
"education-num",3,1,0.333333333333333,9,0
"fnlwgt",52,1,0.222965440356744,344792,0
"age",52,1,0.193979933110366,43.5,0
"hours-per-week",52,1,0.166153846153846,44.5,0
"occupation",52,15,0.141608391608391,340,0
"workclass",52,9,0.0683760683760664,341,0
"race",0,5,0.903846153846154,342,0.166666666666667
"native-country",0,42,0.903846153846154,343,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,354358,0
"education",6,16,0.666666666666667,344,0
"age",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.333333333333333,345,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"occupation",46,15,0.206521739130434,346,0
"fnlwgt",46,-1,0.110367892976588,132474.5,0
"age",46,1,0.0898550724637674,48.5,0
"education",46,16,0.0898550724637674,347,0
"hours-per-week",46,1,0.0565217391304331,44.5,0
"education",8,16,1.75,348,0
"education-num",8,1,1.75,13.5,0
"age",8,1,0.75,46,0
"fnlwgt",8,-1,0.25,152593.5,0
"hours-per-week",8,1,0.25,42.5,0
